EEG.O1,EEG.O2
4155.0,4167.94873
4162.436035,4170.0
4166.025879,4157.820313
4167.436035,4150.6411130000015
4168.974121,4151.025879
4170.897461,4159.230957
4171.025879,4173.0771479999985
4169.743652,4169.871582
4169.487305,4153.461426
4166.9228520000015,4148.974121
4165.512695,4153.589844
4169.3588869999985,4159.615234000001
4171.2822270000015,4166.9228520000015
4168.589844,4170.128418
4168.7177729999985,4168.7177729999985
4169.3588869999985,4166.153809
4166.9228520000015,4166.410156
4165.769043,4169.102539
4168.589844,4168.0771479999985
4174.230957,4165.128418
4177.436035,4171.538574
4174.871582,4175.512695
4169.615234000001,4171.794922
4172.94873,4176.794922
4183.7177729999985,4182.820313
4184.487305,4179.230957
4174.743652,4180.256348
4169.871582,4188.7177729999985
4173.589844,4189.871582
4177.692383,4182.307617
4177.692383,4175.6411130000015
4171.666504,4171.025879
4166.2822270000015,4162.692383
4170.128418,4158.333496
4171.153809,4163.333496
4167.307617,4170.384765999999
4174.230957,4173.0771479999985
4185.769043,4173.589844
4183.589844,4172.436035
4172.307617,4167.563965
4166.666504,4167.692383
4167.563965,4177.563965
4168.589844,4183.0771479999985
4163.974121,4175.512695
4160.256348,4175.897461
4166.2822270000015,4190.256348
4169.743652,4186.666504
4167.05127,4171.410156
4168.205078,4165.897461
4167.179688,4159.230957
4158.333496,4146.9228520000015
4155.512695,4143.589844
4158.0771479999985,4150.256348
4155.0,4159.871582
4151.410156,4169.3588869999985
4155.897461,4172.94873
4159.615234000001,4170.769043
4156.794922,4167.05127
4154.3588869999985,4158.461426
4153.974121,4147.820313
4154.487305,4151.2822270000015
4157.94873,4167.179688
4158.974121,4173.333496
4153.7177729999985,4162.692383
4146.153809,4151.9228520000015
4169.478733168182,4151.2822270000015
4169.478733168182,4151.9228520000015
4169.478733168182,4152.692383
4169.478733168182,4156.025879
4169.478733168182,4156.538574
4169.478733168182,4157.820313
4149.487305,4165.769043
4158.846191,4176.153809
4171.025879,4179.743652
4170.0,4177.563965
4157.692383,4171.9228520000015
4153.589844,4167.820313
4156.2822270000015,4168.461426
4150.769043,4167.307617
4147.692383,4166.794922
4154.871582,4170.897461
4155.512695,4174.487305
4146.153809,4171.9228520000015
4146.538574,4168.0771479999985
4153.0771479999985,4166.538574
4153.974121,4168.461426
4161.2822270000015,4179.102539
4172.820313,4182.94873
4167.179688,4170.769043
4160.128418,4161.9228520000015
4161.410156,4161.410156
4159.743652,4154.102539
4161.153809,4151.025879
4169.3588869999985,4168.461426
4177.05127,4188.205078
4184.230957,4193.0771479999985
4186.025879,4188.0771479999985
4175.6411130000015,4181.538574
4169.230957,4181.153809
4174.102539,4185.512695
4173.0771479999985,4180.384765999999
4167.94873,4172.307617
4173.846191,4178.974121
4186.538574,4193.0771479999985
4188.7177729999985,4198.333496
4186.025879,4197.820313
4186.025879,4169.227272768182
4186.025879,4169.227272768182
4185.512695,4169.227272768182
4185.256348,4189.615234000001
4181.9228520000015,4175.769043
4180.897461,4167.820313
4181.538574,4174.230957
4176.9228520000015,4187.692383
4170.0,4188.0771479999985
4169.102539,4174.871582
4174.230957,4168.0771479999985
4173.461426,4175.128418
4169.230957,4185.0
4174.102539,4186.2822270000015
4182.563965,4184.3588869999985
4184.615234000001,4188.0771479999985
4185.128418,4191.2822270000015
4187.692383,4190.128418
4182.307617,4180.0
4174.3588869999985,4171.666504
4171.9228520000015,4173.0771479999985
4170.0,4165.897461
4167.563965,4157.820313
4167.05127,4166.025879
4170.897461,4172.307617
4173.333496,4171.153809
4170.897461,4178.0771479999985
4167.692383,4180.256348
4168.205078,4171.9228520000015
4171.410156,4170.897461
4169.3588869999985,4171.9228520000015
4168.333496,4167.820313
4178.7177729999985,4167.179688
4184.487305,4169.487305
4174.102539,4163.461426
4168.0771479999985,4151.153809
4168.461426,4148.205078
4160.256348,4154.615234000001
4151.2822270000015,4155.897461
4152.820313,4150.769043
4158.205078,4157.05127
4160.897461,4168.846191
4155.769043,4162.563965
4150.128418,4149.615234000001
4158.974121,4158.461426
4170.0,4172.307617
4168.974121,4170.769043
4169.230957,4169.487305
4172.820313,4168.461426
4171.9228520000015,4167.692383
4168.461426,4176.2822270000015
4168.7177729999985,4176.538574
4168.589844,4169.871582
4169.3588869999985,4178.461426
4169.743652,4183.974121
4166.538574,4169.3588869999985
4166.025879,4162.05127
