EEG.O1,EEG.O2
4175.0,4193.333496
4185.6411130000015,4196.666504
4190.897461,4196.794922
4181.9228520000015,4192.563965
4179.871582,4195.897461
4186.410156,4205.256348
4183.205078,4202.307617
4171.2822270000015,4187.05127
4170.6411130000015,4183.205078
4175.769043,4188.589844
4175.256348,4189.743652
4175.384765999999,4190.769043
4177.436035,4194.871582
4172.307617,4188.974121
4169.743652,4185.0
4175.0,4189.487305
4173.461426,4189.743652
4167.563965,4179.487305
4168.7177729999985,4173.333496
4170.384765999999,4172.563965
4168.589844,4167.94873
4165.0,4160.512695
4169.743652,4158.846191
4174.487305,4164.743652
4171.538574,4167.179688
4171.666504,4165.256348
4177.05127,4168.846191
4180.128418,4184.230957
4177.563965,4193.0771479999985
4177.436035,4186.410156
4176.2822270000015,4182.692383
4177.436035,4188.846191
4177.94873,4187.692383
4177.179688,4186.2822270000015
4180.512695,4192.563965
4178.0771479999985,4189.230957
4168.333496,4175.256348
4168.589844,4175.128418
4175.897461,4181.9228520000015
4174.563965,4180.153809
4173.230957,4178.384765999999
4171.897461,4176.615234000001
4170.563965,4174.846191
4169.230957,4173.0771479999985
4166.666504,4167.436035
4166.025879,4166.9228520000015
4167.436035,4166.025879
4166.666504,4160.256348
4166.538574,4164.615234000001
4168.0771479999985,4177.820313
4172.563965,4182.179688
4174.615234000001,4177.05127
4168.7177729999985,4168.589844
4165.6411130000015,4159.102539
4170.769043,4159.230957
4172.692383,4161.153809
4172.436035,4158.333496
4173.846191,4158.333496
4173.0771479999985,4165.256348
4169.487305,4163.589844
4170.6411130000015,4161.794922
4175.512695,4166.666504
4176.025879,4165.384765999999
4171.666504,4161.153809
4166.794922,4156.153809
4166.153809,4155.0
4170.256348,4157.820313
4173.333496,4164.102539
4170.6411130000015,4165.384765999999
4170.128418,4160.0
4169.743652,4156.025879
4161.410156,4159.743652
4159.871582,4159.743652
4168.205078,4152.05127
4168.461426,4148.846191
4168.974121,4155.512695
4173.0771479999985,4160.6411130000015
4170.0,4151.538574
4166.666504,4143.461426
4168.846191,4151.2822270000015
4169.743652,4155.897461
4169.487305,4148.7177729999985
4175.897461,4155.0
4178.589844,4167.692383
4176.666504,4164.871582
4175.384765999999,4156.2822270000015
4172.692383,4156.794922
4170.0,4167.436035
4167.820313,4177.692383
4164.3588869999985,4170.256348
4169.487305,4168.7177729999985
4180.512695,4183.589844
4179.615234000001,4188.7177729999985
4171.410156,4182.307617
4173.461426,4182.94873
4172.179688,4180.769043
4166.9228520000015,4174.230957
4173.846191,4177.820313
4182.436035,4180.769043
4176.538574,4184.102539
4170.512695,4189.615234000001
4177.05127,4186.025879
4179.230957,4182.563965
4177.307617,4190.897461
4179.230957,4195.256348
4173.974121,4189.871582
4163.974121,4181.025879
4167.05127,4177.436035
4171.666504,4184.230957
4167.05127,4188.7177729999985
4160.6411130000015,4176.153809
4160.0,4172.820313
4168.974121,4188.7177729999985
4178.205078,4197.436035
4171.794922,4194.102539
4165.512695,4195.0
4167.179688,4194.743652
4168.205078,4195.128418
4168.205078,4198.205078
4166.538574,4192.692383
4163.589844,4194.230957
4166.2822270000015,4202.179688
4169.871582,4196.666504
4168.0771479999985,4185.769043
4167.179688,4189.3588869999985
4168.974121,4192.692383
4176.410156,4193.846191
4175.256348,4193.333496
4164.102539,4183.0771479999985
4161.410156,4172.179688
4166.410156,4172.820313
4164.230957,4179.871582
4160.384765999999,4179.743652
4162.94873,4172.692383
4163.461426,4169.102539
4160.512695,4170.6411130000015
4157.94873,4170.6411130000015
4161.2822270000015,4170.897461
4166.410156,4174.230957
4165.6411130000015,4180.256348
4162.94873,4177.307617
4161.025879,4166.9228520000015
4159.487305,4162.436035
4163.846191,4166.538574
4164.487305,4164.3588869999985
4159.230957,4160.769043
4158.820313,4162.436035
4158.410156,4164.102539
4158.0,4165.769043
4157.589844,4167.436035
4157.179688,4169.102539
4154.230957,4160.769043
4151.538574,4152.820313
4152.307617,4155.256348
4153.589844,4164.230957
4153.589844,4165.256348
4147.563965,4156.025879
4147.307617,4150.769043
4153.846191,4153.7177729999985
4148.461426,4152.179688
4171.956083374717,4157.436035
4153.589844,4162.436035
4156.410156,4153.7177729999985
4149.615234000001,4147.820313
4151.9228520000015,4154.615234000001
4157.05127,4156.9228520000015
4155.6411130000015,4156.025879
4150.769043,4154.743652
4148.589844,4152.05127
4151.9228520000015,4153.333496
4153.461426,4152.692383
4147.94873,4150.0
4148.846191,4155.128418
4153.846191,4160.384765999999
4152.820313,4161.153809
4153.0771479999985,4165.128418
4155.384765999999,4167.820313
4160.512695,4171.666504
4162.307617,4173.589844
4160.256348,4169.3588869999985
4160.128418,4167.179688
4160.6411130000015,4176.025879
4155.769043,4180.6411130000015
4158.333496,4182.692383
4164.3588869999985,4192.05127
4161.025879,4202.307617
4160.6411130000015,4207.94873
4166.666504,4205.384765999999
4164.743652,4194.615234000001
4162.179688,4191.794922
4163.589844,4196.2822270000015
4160.384765999999,4193.461426
4158.589844,4192.94873
4161.666504,4201.794922
4161.2822270000015,4202.05127
4160.0,4195.128418
4161.794922,4195.897461
4160.512695,4193.974121
4161.2822270000015,4191.538574
4165.256348,4191.2822270000015
4161.538574,4191.794922
4158.846191,4197.563965
4164.230957,4206.2822270000015
4161.410156,4205.6411130000015
4157.179688,4205.769043
4164.102539,4210.384765999999
4169.3588869999985,4210.256348
4164.230957,4209.3588869999985
4161.794922,4210.128418
4164.615234000001,4207.436035
4166.025879,4206.2822270000015
4164.102539,4212.563965
4167.05127,4215.128418
4173.205078,4218.0771479999985
4169.3588869999985,4218.7177729999985
4163.0771479999985,4214.3588869999985
4169.3588869999985,4210.384765999999
4177.307617,4212.563965
4175.384765999999,4217.05127
4177.692383,4222.05127
4184.3588869999985,4224.615234000001
4185.769043,4224.871582
4179.871582,4225.769043
4176.410156,4222.692383
4177.307617,4212.436035
4175.897461,4208.846191
4174.487305,4209.3588869999985
4178.974121,4206.2822270000015
4183.461426,4206.794922
4180.769043,4209.3588869999985
4178.333496,4209.102539
4182.05127,4207.563965
4183.589844,4211.666504
4182.307617,4216.666504
4180.769043,4216.2822270000015
4181.538574,4206.2822270000015
4182.179688,4204.230957
4184.615234000001,4217.307617
4188.589844,4217.692383
4184.487305,4200.769043
4182.05127,4201.2822270000015
4188.461426,4213.974121
4190.384765999999,4209.871582
4181.2822270000015,4194.615234000001
4177.436035,4193.205078
4183.7177729999985,4204.615234000001
4186.2822270000015,4208.974121
4180.6411130000015,4201.538574
4173.461426,4196.153809
4175.384765999999,4202.05127
4181.666504,4199.615234000001
4180.256348,4188.7177729999985
4178.7177729999985,4190.512695
4186.538574,4205.512695
4186.410156,4204.615234000001
4177.179688,4194.743652
4177.179688,4198.333496
4182.820313,4196.538574
4176.2822270000015,4183.7177729999985
4171.025879,4182.94873
4178.333496,4184.743652
4182.307617,4178.205078
4178.205078,4179.743652
4178.205078,4192.307617
4186.153809,4195.897461
4190.128418,4187.692383
4184.871582,4185.384765999999
4179.615234000001,4182.307617
4179.487305,4172.436035
4180.0,4162.820313
4178.974121,4163.0771479999985
4178.461426,4166.9228520000015
4185.897461,4178.0771479999985
4195.384765999999,4189.102539
4196.794922,4190.6411130000015
4194.102539,4187.307617
4192.94873,4185.128418
4186.666504,4186.153809
4185.897461,4193.846191
4190.769043,4194.102539
4191.538574,4192.692383
4192.179688,4201.025879
4192.436035,4201.153809
4191.410156,4196.2822270000015
4192.179688,4199.487305
4187.94873,4194.487305
4177.179688,4178.589844
4173.846191,4174.871582
4175.769043,4175.512695
4175.769043,4172.307617
4175.769043,4171.9228520000015
4174.230957,4169.3588869999985
4171.025879,4164.487305
4171.794922,4169.102539
4173.461426,4171.794922
4175.0,4166.9228520000015
4176.025879,4166.9228520000015
4180.512695,4174.871582
4181.025879,4177.179688
4172.179688,4169.871582
4163.333496,4163.461426
4166.410156,4169.871582
4176.153809,4181.410156
4179.102539,4178.461426
4171.538574,4164.743652
4166.2822270000015,4158.0771479999985
4172.692383,4166.410156
4183.846191,4176.9228520000015
4185.897461,4177.94873
4176.9228520000015,4169.102539
4172.179688,4164.230957
4176.538574,4162.692383
