EEG.O1,EEG.O2
4134.615234000001,4136.2822270000015
4128.589844,4125.384765999999
4129.487305,4130.128418
4141.410156,4146.794922
4138.333496,4141.153809
4134.3588869999985,4135.897461
4144.487305,4155.769043
4144.487305,4157.820313
4134.743652,4136.794922
4135.0,4135.0
4135.897461,4141.9228520000015
4136.2822270000015,4137.94873
4145.256348,4144.230957
4151.025879,4153.974121
4145.128418,4145.128418
4139.102539,4133.205078
4135.6411130000015,4132.307617
4136.794922,4138.205078
4147.563965,4147.436035
4151.153809,4150.769043
4140.384765999999,4142.05127
4133.7177729999985,4131.2822270000015
4137.692383,4132.563965
4141.9228520000015,4138.205078
4140.128418,4130.897461
4137.05127,4126.538574
4142.05127,4139.102539
4151.410156,4147.05127
4155.256348,4141.9228520000015
4155.384765999999,4140.256348
4156.794922,4142.563965
4158.205078,4142.94873
4157.820313,4139.102539
4160.0,4134.102539
4168.0771479999985,4143.333496
4173.0771479999985,4154.615234000001
4168.589844,4145.769043
4169.3588869999985,4138.589844
4177.820313,4150.0
4169.743652,4150.0
4158.205078,4137.05127
4165.6411130000015,4145.897461
4174.871582,4159.230957
4171.538574,4148.205078
4165.128418,4135.897461
4157.820313,4136.666504
4154.871582,4137.179688
4160.769043,4136.794922
4163.846191,4139.615234000001
4163.846191,4145.256348
4169.487305,4154.615234000001
4171.153809,4158.205078
4164.487305,4154.230957
4163.846191,4154.871582
4165.769043,4157.436035
4157.05127,4154.3588869999985
4149.743652,4153.0771479999985
4153.974121,4155.769043
4156.153809,4154.3588869999985
4156.410156,4150.384765999999
4169.230957,4153.205078
4172.307617,4150.128418
4156.538574,4134.871582
4148.461426,4130.512695
4152.563965,4138.974121
4151.538574,4138.589844
4149.743652,4140.128418
4156.410156,4152.820313
4156.666504,4150.769043
4152.692383,4137.94873
4160.897461,4134.102539
4169.230957,4140.512695
4170.6411130000015,4158.846191
4167.692383,4175.0
4160.256348,4172.692383
4158.461426,4163.461426
4167.436035,4157.563965
4169.487305,4151.9228520000015
4166.410156,4152.179688
4168.7177729999985,4154.230957
4172.179688,4155.512695
4181.2822270000015,4164.3588869999985
4184.871582,4169.487305
4172.179688,4165.512695
4167.05127,4163.974121
4180.512695,4171.666504
4188.333496,4182.820313
4185.769043,4187.94873
4191.410156,4186.025879
4200.256348,4186.538574
4202.179688,4186.666504
4196.538574,4178.0771479999985
4190.6411130000015,4171.538574
4181.410156,4166.538574
4173.589844,4157.820313
4173.333496,4154.3588869999985
4174.487305,4156.410156
4176.666504,4153.846191
4174.3588869999985,4144.3588869999985
4165.128418,4138.846191
4162.820313,4144.743652
4170.6411130000015,4156.025879
4167.820313,4154.102539
4156.666504,4146.153809
4154.615234000001,4148.7177729999985
4157.820313,4150.384765999999
4156.025879,4143.0771479999985
4149.487305,4134.3588869999985
4151.410156,4136.9228520000015
4158.0771479999985,4149.102539
4153.846191,4151.794922
4148.974121,4151.9228520000015
4155.769043,4158.846191
4159.871582,4156.9228520000015
4159.102539,4152.563965
4166.025879,4165.769043
4171.9228520000015,4171.538574
4165.128418,4158.333496
4157.307617,4157.563965
4161.153809,4167.563965
4168.205078,4169.743652
4168.7177729999985,4167.94873
4168.589844,4169.615234000001
4172.94873,4170.769043
4169.615234000001,4169.102539
4162.436035,4174.487305
4174.230957,4182.692383
4182.179688,4176.2822270000015
4171.153809,4163.589844
4176.025879,4171.9228520000015
4189.3588869999985,4189.615234000001
4177.05127,4184.230957
4160.897461,4169.230957
4166.9228520000015,4168.7177729999985
4170.897461,4172.563965
4166.666504,4167.692383
4167.563965,4165.769043
4169.3588869999985,4169.615234000001
4172.563965,4169.3588869999985
4175.0,4173.7177729999985
