EEG.O1,EEG.O2
4179.615234000001,4167.94873
4174.230957,4167.307617
4182.692383,4169.102539
4186.538574,4170.769043
4176.794922,4172.05127
4171.794922,4169.230957
4178.333496,4166.410156
4183.846191,4174.871582
4184.871582,4181.025879
4178.205078,4171.538574
4169.230957,4163.333496
4167.563965,4167.94873
4172.436035,4170.897461
4173.7177729999985,4171.153809
4171.410156,4180.6411130000015
4171.794922,4181.9228520000015
4170.256348,4171.025879
4167.692383,4174.230957
4168.589844,4183.846191
4170.769043,4182.307617
4171.666504,4183.0771479999985
4171.2822270000015,4183.461426
4167.94873,4169.743652
4166.666504,4164.615234000001
4171.794922,4178.205078
4175.128418,4184.102539
4174.102539,4182.307617
4172.307617,4184.230957
4169.871582,4180.897461
4166.9228520000015,4169.615234000001
4165.256348,4164.487305
4165.769043,4169.871582
4170.128418,4174.230957
4174.487305,4175.256348
4172.820313,4168.461426
4170.769043,4157.307617
4172.179688,4157.05127
4173.461426,4167.692383
4173.974121,4173.461426
4174.230957,4173.846191
4172.692383,4175.128418
4170.0,4173.0771479999985
4171.025879,4169.871582
4173.0771479999985,4164.230957
4166.794922,4155.512695
4157.307617,4155.256348
4158.205078,4160.897461
4165.6411130000015,4164.102539
4170.384765999999,4173.974121
4171.410156,4183.846191
4168.461426,4179.743652
4167.94873,4176.410156
4172.307617,4177.820313
4172.692383,4173.461426
4171.9228520000015,4169.487305
4175.897461,4167.179688
4167.94873,4159.3588869999985
4174.788738462755,4156.153809
4158.846191,4162.563965
4169.3588869999985,4167.307617
4166.794922,4167.05127
4162.94873,4167.436035
4166.538574,4173.333496
4165.6411130000015,4175.128418
4163.0771479999985,4163.846191
4167.692383,4159.102539
4172.179688,4166.153809
4172.563965,4167.94873
4171.025879,4166.538574
4170.0,4163.589844
4170.512695,4154.487305
4171.666504,4156.2822270000015
4169.230957,4172.307617
4166.794922,4175.512695
4170.128418,4167.692383
4171.2822270000015,4166.153809
4176.025879,4167.692383
4185.6411130000015,4168.589844
4181.666504,4168.0771479999985
4170.6411130000015,4166.410156
4172.307617,4168.589844
4173.846191,4167.820313
4166.794922,4159.743652
4165.0,4157.307617
4170.128418,4166.025879
4177.94873,4174.3588869999985
4185.384765999999,4168.461426
4186.025879,4158.461426
4184.871582,4157.563965
4183.589844,4157.94873
4178.974121,4152.692383
4178.589844,4151.153809
4182.307617,4157.94873
4183.205078,4166.666504
4186.410156,4176.794922
4189.3588869999985,4183.7177729999985
4188.461426,4184.615234000001
4189.230957,4179.871582
4189.3588869999985,4171.410156
4189.102539,4172.563965
4191.153809,4184.743652
4190.769043,4183.974121
4187.94873,4169.230957
4182.94873,4170.256348
4177.307617,4183.0771479999985
4174.102539,4186.2822270000015
4176.153809,4186.410156
4176.025879,4189.487305
4172.563965,4184.102539
4168.974121,4172.820313
4168.7177729999985,4170.769043
4177.179688,4179.487305
4183.846191,4184.102539
4178.589844,4170.0
4171.410156,4158.333496
4177.692383,4175.128418
4182.436035,4187.692383
4171.410156,4172.179688
4167.307617,4165.769043
4172.307617,4170.6411130000015
4170.0,4159.871582
4173.0771479999985,4156.666504
4187.94873,4171.410156
4186.2822270000015,4171.9228520000015
4175.769043,4165.769043
4180.6411130000015,4172.436035
4184.743652,4170.512695
4174.743652,4157.307617
4167.307617,4155.256348
4169.743652,4162.05127
4171.9228520000015,4160.256348
