EEG.O1,EEG.O2
4166.153809,4170.897461
4174.871582,4166.2822270000015
4186.9228520000015,4178.589844
4180.769043,4187.563965
4172.436035,4182.94873
4176.153809,4180.512695
4181.538574,4186.666504
4182.820313,4189.487305
4183.205078,4179.487305
4180.256348,4176.538574
4175.6411130000015,4187.307617
4170.256348,4183.0771479999985
4169.871582,4169.615234000001
4176.2822270000015,4174.871582
4175.0,4179.615234000001
4169.3588869999985,4166.410156
4168.589844,4161.538574
4171.666504,4169.487305
4172.692383,4172.307617
4169.871582,4171.025879
4171.153809,4172.307617
4179.230957,4172.179688
4183.589844,4172.94873
4175.512695,4174.743652
4166.538574,4167.05127
4166.9228520000015,4160.897461
4169.615234000001,4165.0
4171.410156,4166.025879
4167.563965,4160.256348
4163.461426,4164.230957
4172.436035,4180.512695
4181.025879,4189.230957
4172.436035,4181.666504
4165.0,4176.794922
4168.205078,4179.487305
4166.410156,4174.615234000001
4164.230957,4165.128418
4167.692383,4165.384765999999
4168.0771479999985,4168.974121
4169.3588869999985,4174.102539
4171.153809,4176.153809
4170.6411130000015,4170.6411130000015
4168.0771479999985,4167.94873
4164.487305,4170.128418
4165.384765999999,4168.974121
4168.333496,4170.897461
4169.871582,4182.436035
4173.589844,4189.102539
4175.6411130000015,4180.256348
4170.769043,4168.0771479999985
4166.794922,4163.846191
4160.512695,4159.102539
4153.205078,4160.256348
4157.94873,4166.410156
4165.0,4162.820313
4164.487305,4159.230957
4166.666504,4163.846191
4168.974121,4164.871582
4169.871582,4165.512695
4167.307617,4165.384765999999
4159.743652,4152.05127
4153.846191,4141.794922
4152.94873,4147.563965
4158.974121,4156.538574
4168.7177729999985,4164.102539
4171.794922,4171.153809
4169.487305,4174.230957
4167.563965,4167.05127
4167.436035,4156.794922
4167.94873,4154.230957
4167.179688,4159.615234000001
4169.871582,4170.0
4174.743652,4177.05127
4176.410156,4175.128418
4179.871582,4173.461426
4186.025879,4177.307617
4175.0,4168.205078
4153.333496,4151.794922
4153.589844,4152.563965
4166.538574,4164.487305
4171.538574,4171.9228520000015
4172.563965,4171.9228520000015
4172.436035,4174.102539
4170.0,4178.974121
4169.615234000001,4176.410156
4169.230957,4167.307617
4162.94873,4163.846191
4165.128418,4166.410156
4168.7177729999985,4162.94873
4154.615234000001,4153.461426
4149.871582,4153.461426
4158.589844,4159.230957
4157.94873,4153.846191
4158.7177729999985,4146.538574
4164.615234000001,4154.102539
4160.512695,4154.871582
4161.538574,4150.6411130000015
4172.820313,4161.410156
4168.7177729999985,4168.589844
4159.487305,4160.0
4162.05127,4155.0
4167.05127,4157.563965
4163.974121,4156.2822270000015
4156.025879,4154.230957
4157.692383,4158.589844
4169.3588869999985,4165.512695
4168.205078,4164.102539
4157.820313,4155.512695
4163.333496,4152.179688
4174.871582,4159.3588869999985
4170.6411130000015,4166.410156
4166.410156,4167.563965
4169.230957,4167.436035
4167.94873,4162.692383
4165.897461,4155.6411130000015
4164.3588869999985,4151.153809
4155.384765999999,4141.9228520000015
4152.05127,4170.571029022472
4161.538574,4135.897461
4169.230957,4145.384765999999
4170.769043,4144.743652
4167.307617,4139.487305
4165.128418,4139.3588869999985
4169.615234000001,4147.179688
4168.0771479999985,4149.102539
4156.025879,4138.589844
4150.897461,4170.571029022472
4157.820313,4135.6411130000015
4161.410156,4139.3588869999985
4156.025879,4136.794922
4154.3588869999985,4142.307617
4160.512695,4152.179688
4168.333496,4158.846191
4169.230957,4158.589844
4166.025879,4151.153809
4163.846191,4143.461426
4161.410156,4143.846191
4161.9228520000015,4149.743652
4165.6411130000015,4150.256348
4172.05127,4158.0771479999985
4176.2822270000015,4165.256348
4173.846191,4160.512695
4170.128418,4161.025879
4172.692383,4171.410156
4176.538574,4169.102539
4173.333496,4157.436035
4167.94873,4159.871582
4171.794922,4164.743652
4179.743652,4164.487305
4177.692383,4165.897461
4169.487305,4163.0771479999985
4171.538574,4160.6411130000015
4174.871582,4165.256348
4171.153809,4167.436035
4168.589844,4162.563965
4170.128418,4166.410156
4171.410156,4173.0771479999985
4167.05127,4165.256348
4161.9228520000015,4151.9228520000015
4165.256348,4153.333496
4163.589844,4157.563965
4152.307617,4156.410156
4156.2822270000015,4163.205078
4169.615234000001,4169.487305
4171.666504,4169.102539
4169.230957,4165.769043
4169.871582,4158.846191
4168.846191,4154.3588869999985
4167.307617,4154.487305
4173.461426,4160.128418
4184.871582,4175.0
4189.102539,4184.230957
4186.025879,4180.128418
4185.769043,4180.256348
4188.846191,4180.128418
4188.589844,4180.897461
4188.0771479999985,4186.153809
4187.563965,4181.666504
4182.692383,4174.102539
4180.897461,4172.563965
4181.2822270000015,4169.615234000001
4176.025879,4167.307617
4168.589844,4167.179688
4169.487305,4166.2822270000015
4171.153809,4165.128418
4170.384765999999,4167.94873
4173.461426,4182.820313
4169.615234000001,4196.794922
4161.410156,4194.615234000001
4166.025879,4196.666504
4173.461426,4206.9228520000015
4171.666504,4205.512695
4169.487305,4197.692383
4170.0,4193.0771479999985
4168.589844,4185.256348
4173.589844,4183.846191
4185.0,4194.102539
4188.0771479999985,4202.436035
4188.7177729999985,4203.205078
4192.820313,4204.487305
4190.256348,4202.05127
4181.025879,4187.94873
4183.846191,4181.2822270000015
4186.410156,4187.307617
4174.102539,4181.538574
4171.794922,4168.974121
4181.9228520000015,4173.205078
4181.666504,4182.820313
4179.743652,4182.563965
4187.05127,4189.230957
4185.769043,4197.179688
4177.05127,4182.692383
4177.05127,4167.307617
4182.436035,4177.94873
4183.0771479999985,4182.563965
4176.794922,4174.743652
4172.820313,4178.0771479999985
4169.102539,4177.179688
4158.0771479999985,4158.7177729999985
4149.3588869999985,4149.743652
4152.820313,4160.384765999999
4159.3588869999985,4170.512695
4162.307617,4176.2822270000015
4167.94873,4181.538574
4170.6411130000015,4181.538574
4163.974121,4173.0771479999985
4158.589844,4165.384765999999
4167.179688,4171.025879
4172.94873,4172.436035
4171.2822270000015,4168.461426
4178.205078,4177.179688
4187.179688,4187.436035
4187.692383,4190.6411130000015
4186.025879,4195.384765999999
4187.307617,4192.820313
4186.2822270000015,4184.230957
4182.05127,4181.9228520000015
4179.3588869999985,4173.333496
4183.333496,4170.897461
4185.6411130000015,4183.205078
4179.871582,4179.615234000001
4176.538574,4168.461426
4175.128418,4172.05127
4170.6411130000015,4165.0
4170.0,4151.666504
4172.563965,4158.205078
4168.0771479999985,4167.307617
4159.615234000001,4166.410156
4156.794922,4164.102539
4156.794922,4161.9228520000015
4155.256348,4164.871582
4158.974121,4171.538574
4167.05127,4172.436035
4168.333496,4167.94873
4166.025879,4165.897461
4169.615234000001,4170.512695
4176.153809,4179.615234000001
4181.025879,4185.6411130000015
4184.743652,4185.769043
4184.871582,4186.538574
4185.6411130000015,4188.205078
4189.102539,4184.871582
4186.153809,4180.769043
4180.897461,4181.538574
4181.025879,4184.487305
4184.230957,4185.6411130000015
4186.9228520000015,4186.794922
4183.589844,4186.666504
4175.256348,4178.333496
4171.794922,4168.461426
4179.743652,4175.384765999999
4185.6411130000015,4186.153809
4181.2822270000015,4181.025879
4175.256348,4171.153809
4181.410156,4174.102539
4185.512695,4179.102539
4176.410156,4175.384765999999
4173.846191,4170.512695
4181.153809,4171.794922
4182.563965,4173.589844
4181.410156,4172.307617
4181.025879,4174.3588869999985
4181.794922,4185.256348
4185.256348,4192.563965
4186.538574,4188.461426
4184.3588869999985,4185.384765999999
4185.6411130000015,4185.384765999999
4184.487305,4181.025879
4184.102539,4177.436035
4182.05127,4177.436035
4170.256348,4171.410156
4167.179688,4167.94873
4175.769043,4175.0
4175.897461,4177.05127
4177.05127,4181.025879
4186.153809,4189.743652
4186.2822270000015,4188.0771479999985
4186.025879,4191.2822270000015
4190.6411130000015,4203.846191
4186.153809,4200.0
4183.846191,4185.6411130000015
4187.05127,4186.9228520000015
4181.025879,4190.0
4177.179688,4184.743652
4182.692383,4186.2822270000015
4185.897461,4196.025879
4184.487305,4203.0771479999985
4181.9228520000015,4199.743652
4178.589844,4190.6411130000015
4172.563965,4184.230957
4172.692383,4187.820313
4177.436035,4186.538574
4176.9228520000015,4176.794922
4171.538574,4175.897461
4170.512695,4175.384765999999
4170.384765999999,4167.692383
4170.384765999999,4173.7177729999985
4173.205078,4187.820313
4172.179688,4189.615234000001
4168.205078,4187.94873
4167.692383,4187.179688
4168.205078,4186.410156
4169.615234000001,4195.128418
4173.846191,4205.0
4178.589844,4170.571029022472
4180.6411130000015,4170.571029022472
4180.256348,4170.571029022472
4185.6411130000015,4170.571029022472
4192.820313,4170.571029022472
4189.871582,4206.2822270000015
4176.410156,4180.512695
4169.487305,4167.436035
4178.0771479999985,4171.2822270000015
4182.436035,4175.384765999999
4170.6411130000015,4168.461426
4166.025879,4165.128418
