EEG.O1,EEG.O2
4179.743652,4146.2822270000015
4184.615234000001,4167.563965
4180.897461,4177.307617
4174.871582,4187.563965
4167.692383,4189.102539
4156.410156,4175.769043
4149.3588869999985,4165.256348
4152.820313,4159.3588869999985
4151.9228520000015,4142.436035
4148.461426,4132.179688
4158.205078,4145.128418
4169.743652,4156.153809
4172.94873,4154.743652
4172.05127,4151.9228520000015
4166.153809,4150.0
4157.692383,4150.384765999999
4152.05127,4153.461426
4145.6411130000015,4146.2822270000015
4167.443650612108,4131.410156
4167.443650612108,4128.846191
4143.589844,4132.179688
4158.0771479999985,4141.666504
4169.102539,4152.692383
4167.436035,4145.512695
4166.9228520000015,4142.436035
4171.666504,4153.333496
4166.666504,4147.692383
4156.410156,4130.512695
4145.897461,4125.6411130000015
4167.443650612108,4123.461426
4167.443650612108,4128.333496
4158.589844,4147.94873
4169.487305,4158.333496
4175.897461,4157.563965
4180.769043,4158.589844
4178.205078,4160.384765999999
4174.615234000001,4159.3588869999985
4169.615234000001,4155.128418
4159.3588869999985,4144.230957
4153.7177729999985,4131.794922
4150.769043,4129.230957
4152.563965,4134.487305
4165.6411130000015,4144.3588869999985
4175.769043,4155.6411130000015
4176.025879,4157.05127
4180.897461,4152.307617
4188.589844,4161.153809
4183.7177729999985,4171.666504
4173.974121,4166.025879
4170.897461,4157.436035
4165.769043,4150.256348
4155.512695,4144.3588869999985
4157.563965,4149.487305
4167.179688,4154.871582
4170.897461,4153.589844
4178.589844,4161.153809
4187.692383,4170.256348
4188.333496,4169.743652
4184.487305,4171.2822270000015
4174.487305,4171.794922
4168.461426,4163.589844
4171.153809,4154.615234000001
4167.436035,4152.436035
4161.410156,4151.794922
4166.2822270000015,4150.256348
4175.512695,4156.9228520000015
4183.461426,4168.333496
4187.179688,4172.307617
4184.743652,4173.205078
4184.615234000001,4176.794922
4183.0771479999985,4174.487305
4176.538574,4166.538574
4170.384765999999,4165.384765999999
4167.563965,4166.025879
4172.436035,4161.2822270000015
4178.461426,4155.128418
4180.512695,4151.410156
4181.410156,4155.128418
4186.410156,4170.384765999999
4167.443650612108,4183.974121
4190.6411130000015,4177.820313
4180.897461,4167.94873
4174.3588869999985,4170.256348
4172.563965,4170.128418
4175.256348,4168.974121
4182.94873,4174.3588869999985
4179.871582,4174.743652
4167.820313,4169.102539
4167.179688,4167.179688
4171.025879,4167.179688
4170.512695,4167.436035
4171.2822270000015,4167.563965
4173.589844,4166.666504
4173.7177729999985,4167.563965
4173.846191,4168.846191
4172.692383,4169.230957
4173.333496,4172.05127
4174.3588869999985,4173.846191
4172.436035,4172.436035
4170.6411130000015,4170.897461
4170.0,4170.0
4171.410156,4169.230957
4173.0771479999985,4168.7177729999985
4172.179688,4170.897461
4168.846191,4171.538574
4167.436035,4173.205078
4168.7177729999985,4178.333496
4170.0,4178.589844
4168.0771479999985,4175.512695
4172.05127,4179.743652
4179.871582,4186.153809
4178.0771479999985,4183.974121
4176.153809,4182.436035
4179.871582,4188.333496
4174.230957,4186.2822270000015
4163.974121,4178.205078
4167.436035,4181.410156
4170.897461,4187.94873
4160.769043,4177.820313
4153.589844,4167.05127
4160.256348,4175.256348
4172.05127,4185.384765999999
4175.128418,4187.563965
4171.025879,4184.743652
4171.025879,4182.05127
4174.102539,4184.487305
4170.0,4183.333496
4157.563965,4171.666504
4154.3588869999985,4165.384765999999
4158.205078,4175.897461
4157.436035,4183.974121
4162.563965,4178.7177729999985
4171.025879,4169.230957
4170.512695,4167.436035
4170.256348,4174.871582
4170.769043,4175.512695
4166.538574,4169.102539
4167.05127,4170.6411130000015
4167.179688,4175.128418
4158.461426,4177.563965
4154.102539,4182.94873
4158.461426,4182.94873
4162.436035,4172.820313
4169.871582,4168.846191
4177.05127,4170.512695
4176.666504,4170.128418
4172.307617,4168.7177729999985
4166.153809,4168.0771479999985
4160.6411130000015,4166.794922
4155.256348,4167.820313
4150.256348,4170.128418
4151.025879,4170.769043
4154.743652,4170.0
4156.025879,4169.615234000001
4161.666504,4170.512695
4178.205078,4175.384765999999
4187.692383,4182.436035
4182.563965,4187.563965
4175.512695,4187.179688
4168.461426,4176.025879
4158.333496,4160.384765999999
4145.6411130000015,4152.307617
4167.443650612108,4153.0771479999985
4167.443650612108,4156.2822270000015
4150.384765999999,4167.692383
4163.846191,4180.384765999999
4169.871582,4180.384765999999
4172.692383,4171.410156
4178.974121,4173.589844
4186.794922,4192.179688
4185.384765999999,4195.128418
4168.846191,4169.3588869999985
4149.102539,4147.307617
4167.443650612108,4146.538574
4146.025879,4147.94873
4151.153809,4149.3588869999985
4159.871582,4161.025879
4170.384765999999,4172.05127
4179.743652,4178.7177729999985
4188.846191,4185.128418
4186.9228520000015,4185.769043
4176.2822270000015,4182.94873
4171.538574,4184.230957
4167.179688,4182.307617
4153.974121,4161.2822270000015
4150.256348,4141.410156
4161.538574,4143.7177729999985
4170.0,4155.256348
4175.6411130000015,4161.794922
4182.94873,4167.820313
4179.102539,4171.666504
4170.0,4170.897461
4168.974121,4168.7177729999985
4165.384765999999,4168.846191
4153.205078,4172.692383
4148.589844,4170.769043
4150.0,4155.6411130000015
4151.666504,4143.7177729999985
4161.538574,4146.794922
4169.615234000001,4150.6411130000015
4172.692383,4154.3588869999985
4176.2822270000015,4166.794922
4178.846191,4176.9228520000015
4172.94873,4170.512695
4162.94873,4164.871582
4156.025879,4172.94873
4146.2822270000015,4174.871582
4167.443650612108,4165.769043
4167.443650612108,4164.3588869999985
4157.05127,4169.487305
4168.0771479999985,4170.897461
4173.205078,4170.0
4179.102539,4168.974121
4175.512695,4166.2822270000015
4169.3588869999985,4166.9228520000015
4171.794922,4171.538574
4168.589844,4171.410156
4155.769043,4170.384765999999
4148.205078,4174.102539
4150.256348,4175.897461
4157.05127,4170.512695
4166.410156,4169.871582
4170.384765999999,4178.205078
4168.846191,4178.205078
4168.974121,4169.871582
4169.871582,4169.230957
4168.846191,4171.2822270000015
4170.769043,4168.589844
4169.743652,4167.436035
4164.102539,4166.410156
4165.0,4164.743652
4171.153809,4171.410156
4175.128418,4181.410156
4180.0,4187.05127
4188.205078,4202.179688
4189.743652,4165.048578524664
4185.256348,4165.048578524664
4177.820313,4185.384765999999
4171.9228520000015,4168.974121
4176.025879,4180.6411130000015
4179.871582,4184.871582
4175.0,4173.846191
4171.410156,4169.3588869999985
4172.307617,4175.256348
4173.461426,4184.3588869999985
4174.102539,4190.6411130000015
4174.102539,4190.384765999999
4170.512695,4185.0
4169.871582,4183.7177729999985
4176.153809,4184.743652
4178.589844,4184.3588869999985
4174.102539,4184.615234000001
4171.666504,4180.512695
4171.410156,4172.436035
4169.487305,4169.743652
4170.897461,4173.205078
4172.563965,4173.846191
4169.102539,4171.410156
4168.461426,4168.461426
4171.538574,4168.461426
4169.230957,4175.769043
4170.128418,4182.563965
4177.94873,4183.589844
4181.153809,4185.769043
4177.94873,4188.333496
4176.025879,4187.563965
4180.128418,4187.692383
4179.743652,4187.94873
4172.820313,4187.05127
4168.589844,4188.333496
4175.256348,4193.205078
4182.436035,4194.615234000001
4177.05127,4188.7177729999985
4169.615234000001,4182.820313
4167.820313,4183.333496
4168.7177729999985,4185.0
4168.0771479999985,4184.3588869999985
4166.538574,4184.230957
4170.128418,4185.0
4174.487305,4186.538574
4173.589844,4188.846191
4169.615234000001,4185.128418
4169.487305,4181.9228520000015
4168.205078,4184.230957
4162.563965,4180.128418
4157.436035,4173.7177729999985
4154.871582,4178.7177729999985
4159.230957,4189.615234000001
4167.307617,4192.307617
4168.461426,4194.230957
4168.205078,4198.461426
4171.666504,4195.769043
4167.820313,4190.0
4156.538574,4182.692383
4152.563965,4171.538574
4154.871582,4162.05127
4153.589844,4164.615234000001
4155.6411130000015,4178.333496
4164.743652,4185.897461
4170.512695,4187.307617
4162.820313,4188.0771479999985
4153.333496,4185.0
4156.410156,4178.7177729999985
4163.461426,4186.025879
4167.05127,4200.769043
4164.487305,4191.538574
4161.025879,4174.230957
4165.128418,4176.9228520000015
4172.692383,4188.7177729999985
4173.461426,4190.512695
4171.794922,4189.743652
4168.7177729999985,4187.563965
4158.205078,4179.615234000001
4152.05127,4174.3588869999985
4156.538574,4175.0
4163.205078,4176.410156
4168.461426,4173.205078
4167.94873,4169.230957
4163.974121,4172.436035
4165.384765999999,4173.846191
4167.307617,4171.153809
4164.871582,4169.102539
4166.794922,4170.6411130000015
4169.871582,4175.512695
4170.512695,4180.128418
4168.461426,4174.487305
4163.333496,4167.179688
4164.3588869999985,4171.9228520000015
4167.179688,4174.102539
4163.974121,4171.538574
4164.3588869999985,4170.256348
4170.128418,4172.307617
4170.769043,4175.256348
4169.615234000001,4174.102539
4170.6411130000015,4172.94873
