EEG.O1,EEG.O2
4172.436035,4160.897461
4170.769043,4153.974121
4169.3588869999985,4156.025879
4170.897461,4161.153809
4171.410156,4158.846191
4169.230957,4156.794922
4168.461426,4157.563965
4170.384765999999,4161.025879
4171.2822270000015,4166.2822270000015
4173.0771479999985,4170.512695
4173.333496,4176.794922
4172.94873,4184.3588869999985
4180.256348,4189.743652
4181.2822270000015,4194.487305
4173.589844,4198.333496
4177.94873,4200.0
4183.846191,4201.153809
4175.256348,4201.794922
4169.743652,4201.410156
4174.615234000001,4197.436035
4177.05127,4190.128418
4176.9228520000015,4186.2822270000015
4174.3588869999985,4186.538574
4171.153809,4185.6411130000015
4172.436035,4185.0
4173.333496,4186.025879
4171.2822270000015,4186.538574
4173.461426,4186.2822270000015
4178.974121,4184.615234000001
4178.0771479999985,4182.179688
4171.794922,4182.692383
4172.436035,4185.0
4178.589844,4185.0
4177.307617,4182.94873
4175.256348,4183.7177729999985
4182.307617,4184.102539
4184.487305,4183.205078
4174.615234000001,4182.692383
4170.384765999999,4183.7177729999985
4181.153809,4191.410156
4188.333496,4199.102539
4185.256348,4200.384765999999
4185.256348,4200.512695
4189.230957,4201.153809
4190.128418,4200.512695
4186.666504,4195.384765999999
4177.692383,4185.256348
4169.743652,4180.512695
4169.871582,4185.769043
4172.436035,4186.2822270000015
4172.436035,4183.589844
4171.666504,4187.436035
4171.2822270000015,4187.307617
4173.0771479999985,4185.6411130000015
4174.230957,4188.333496
4171.538574,4183.589844
4171.153809,4172.307617
4172.436035,4170.256348
4175.0,4178.333496
4179.743652,4185.256348
4184.230957,4186.153809
4185.0,4185.0
4178.461426,4184.3588869999985
4175.0,4185.128418
4182.563965,4187.563965
4186.9228520000015,4188.7177729999985
4182.05127,4186.794922
4185.0,4188.589844
4190.769043,4192.820313
4183.974121,4186.794922
4178.333496,4177.692383
4189.102539,4183.0771479999985
4198.205078,4190.769043
4189.743652,4186.153809
4182.94873,4181.538574
4192.307617,4186.794922
4165.48637132653,4189.743652
4196.025879,4186.2822270000015
4186.410156,4186.9228520000015
4183.589844,4182.563965
4184.871582,4173.0771479999985
4183.589844,4177.05127
4184.3588869999985,4183.461426
4187.692383,4175.0
4186.153809,4166.666504
4182.94873,4170.897461
4183.333496,4175.256348
4182.05127,4173.846191
4175.128418,4172.05127
4170.769043,4176.153809
4178.589844,4191.025879
4192.179688,4209.102539
4196.153809,4176.457944743764
4192.692383,4208.7177729999985
4190.769043,4201.538574
4189.743652,4201.025879
4186.410156,4197.563965
4178.589844,4190.512695
4170.384765999999,4186.410156
4167.94873,4187.94873
4168.461426,4189.230957
4168.7177729999985,4188.0771479999985
4170.6411130000015,4192.563965
4174.102539,4197.307617
4171.025879,4188.461426
4167.94873,4181.538574
4170.384765999999,4185.897461
4167.05127,4182.563965
4157.563965,4172.05127
4157.820313,4169.871582
4166.666504,4170.384765999999
4169.743652,4171.9228520000015
4167.436035,4179.3588869999985
4169.3588869999985,4184.230957
4174.743652,4187.820313
4177.820313,4193.974121
4175.384765999999,4193.589844
4171.025879,4183.589844
4171.2822270000015,4173.0771479999985
4168.205078,4168.205078
4156.794922,4166.538574
4151.666504,4169.3588869999985
4163.0771479999985,4176.025879
4172.692383,4180.128418
4170.0,4176.153809
4169.487305,4172.94873
4172.179688,4180.897461
4171.410156,4187.692383
4168.7177729999985,4185.0
4167.563965,4182.179688
4165.6411130000015,4184.487305
4170.384765999999,4185.6411130000015
4179.615234000001,4184.102539
4180.512695,4184.230957
4180.6411130000015,4183.589844
4180.512695,4176.410156
4175.6411130000015,4170.256348
4172.179688,4172.436035
4166.410156,4171.2822270000015
4161.794922,4165.384765999999
4166.538574,4167.94873
4174.615234000001,4174.487305
4173.7177729999985,4175.384765999999
4172.820313,4174.102539
4173.846191,4173.7177729999985
4166.410156,4171.666504
4159.871582,4170.512695
4164.871582,4171.025879
4170.897461,4168.7177729999985
4164.230957,4159.487305
4154.230957,4152.05127
4155.512695,4158.461426
4163.7177729999985,4170.256348
4168.205078,4170.128418
4160.128418,4159.102539
4153.7177729999985,4151.794922
4163.589844,4148.461426
4172.05127,4145.128418
4167.436035,4149.102539
4167.436035,4155.0
4174.102539,4155.384765999999
4175.256348,4156.794922
4170.6411130000015,4155.769043
4168.974121,4154.743652
4172.563965,4165.0
4173.974121,4166.2822270000015
4171.025879,4151.410156
4169.3588869999985,4150.384765999999
4168.589844,4156.794922
4168.0771479999985,4150.256348
4170.256348,4152.05127
4173.333496,4165.512695
4173.461426,4170.897461
4172.563965,4174.102539
4170.769043,4184.102539
4170.512695,4198.333496
4172.820313,4202.563965
4173.0771479999985,4186.666504
4170.897461,4171.9228520000015
4170.256348,4178.7177729999985
4171.794922,4188.461426
4171.2822270000015,4183.589844
4168.7177729999985,4183.461426
4168.333496,4194.487305
4169.615234000001,4196.153809
4168.7177729999985,4187.307617
4167.05127,4184.3588869999985
4167.820313,4186.538574
4168.846191,4184.230957
4168.7177729999985,4182.692383
4167.692383,4183.846191
4166.538574,4181.666504
4167.05127,4182.307617
4170.128418,4184.871582
4171.2822270000015,4185.897461
4171.153809,4187.307617
4173.7177729999985,4187.820313
4174.871582,4187.179688
4172.179688,4189.615234000001
4170.384765999999,4191.794922
4169.871582,4189.487305
4169.3588869999985,4193.589844
4170.512695,4199.615234000001
4168.974121,4193.589844
4164.615234000001,4180.256348
4164.3588869999985,4171.2822270000015
4166.538574,4168.974121
4167.94873,4170.897461
4166.666504,4168.0771479999985
4167.563965,4164.3588869999985
4171.153809,4177.05127
4166.9228520000015,4183.846191
4160.6411130000015,4173.0771479999985
4165.128418,4169.615234000001
4168.7177729999985,4166.9228520000015
4160.128418,4152.179688
4156.025879,4149.3588869999985
4162.563965,4159.3588869999985
4166.2822270000015,4155.384765999999
4167.563965,4158.7177729999985
4169.230957,4167.94873
4167.692383,4159.102539
4166.410156,4156.794922
4168.974121,4170.256348
4172.179688,4175.512695
4171.025879,4170.128418
4168.846191,4170.6411130000015
4169.615234000001,4176.538574
4170.6411130000015,4182.307617
4169.102539,4185.897461
4168.7177729999985,4186.2822270000015
4170.256348,4184.230957
4168.205078,4176.538574
4167.05127,4171.9228520000015
4169.615234000001,4171.153809
4168.974121,4163.589844
4167.563965,4153.974121
4169.102539,4155.6411130000015
4172.563965,4165.384765999999
4176.538574,4169.871582
4176.2822270000015,4169.3588869999985
4172.307617,4170.6411130000015
4169.230957,4169.871582
4167.563965,4166.794922
4168.589844,4168.205078
4166.153809,4170.769043
4157.563965,4171.2822270000015
4153.589844,4172.307617
4152.563965,4168.333496
4145.256348,4160.128418
4141.538574,4154.3588869999985
4142.692383,4155.6411130000015
4146.666504,4163.205078
4155.256348,4171.2822270000015
4158.846191,4172.179688
4154.615234000001,4171.410156
4154.230957,4178.589844
4154.615234000001,4184.743652
4147.436035,4184.743652
4142.307617,4185.6411130000015
4141.538574,4187.179688
4143.846191,4188.0771479999985
4150.6411130000015,4193.205078
4151.666504,4193.205078
4143.461426,4186.794922
4136.9228520000015,4192.179688
4138.974121,4200.128418
4137.94873,4193.461426
4165.48637132653,4185.256348
4165.48637132653,4185.256348
4134.743652,4182.436035
4138.589844,4182.563965
4138.0771479999985,4194.102539
4140.0,4201.410156
4140.897461,4197.692383
4140.512695,4197.94873
4142.563965,4202.05127
4141.410156,4195.512695
4140.384765999999,4181.538574
4136.410156,4171.025879
4165.48637132653,4166.666504
4133.333496,4166.2822270000015
4134.487305,4160.256348
4165.48637132653,4151.9228520000015
4165.48637132653,4158.333496
4136.2822270000015,4170.6411130000015
4140.128418,4172.563965
4137.05127,4168.974121
4138.7177729999985,4169.230957
4140.769043,4178.333496
4140.256348,4188.7177729999985
4135.256348,4182.692383
4165.48637132653,4169.615234000001
4165.48637132653,4174.102539
4165.48637132653,4181.153809
4165.48637132653,4178.205078
4136.2822270000015,4182.436035
4141.538574,4186.410156
4134.230957,4174.615234000001
4165.48637132653,4165.384765999999
4165.48637132653,4164.615234000001
4136.2822270000015,4160.128418
4136.666504,4161.2822270000015
4132.692383,4167.179688
4135.384765999999,4173.333496
4139.871582,4183.0771479999985
4137.820313,4187.692383
4137.307617,4185.256348
4142.563965,4191.410156
4143.974121,4195.897461
4137.820313,4180.128418
4133.461426,4168.205078
4137.307617,4170.897461
4139.230957,4167.05127
4131.538574,4154.871582
4165.48637132653,4148.461426
4134.230957,4152.436035
4138.333496,4154.230957
4138.820313,4156.974121
4139.307617,4159.7177729999985
4139.794922,4162.461426
4140.2822270000015,4165.205078
4140.769043,4167.94873
4142.94873,4173.205078
4144.102539,4174.3588869999985
4147.307617,4167.436035
4152.436035,4168.7177729999985
4148.974121,4167.820313
4141.538574,4156.410156
4146.666504,4153.7177729999985
4154.743652,4165.384765999999
4155.384765999999,4172.563965
4155.769043,4171.538574
4151.410156,4172.692383
4141.410156,4173.461426
4138.205078,4171.410156
4139.743652,4169.230957
4141.153809,4169.102539
4149.102539,4166.025879
4157.307617,4160.384765999999
4158.333496,4156.538574
4152.692383,4147.820313
4146.538574,4176.457944743764
4149.102539,4144.871582
4150.769043,4153.0771479999985
4142.692383,4149.3588869999985
4139.102539,4149.871582
4142.179688,4157.179688
4139.743652,4158.461426
4137.436035,4164.871582
4146.025879,4182.307617
4157.05127,4192.307617
4160.384765999999,4189.3588869999985
4158.205078,4185.512695
4159.230957,4182.436035
4162.307617,4180.6411130000015
4159.102539,4182.05127
4154.743652,4182.05127
4159.230957,4185.128418
4164.743652,4193.205078
4157.436035,4191.666504
