EEG.O1,EEG.O2
4157.563965,4169.487305
4155.6411130000015,4165.128418
4145.6411130000015,4154.743652
4144.3588869999985,4150.897461
4145.897461,4151.9228520000015
4144.743652,4152.307617
4151.666504,4152.563965
4159.743652,4150.128418
4160.769043,4155.769043
4159.230957,4168.589844
4156.794922,4170.256348
4155.384765999999,4167.436035
4154.871582,4168.205078
4150.897461,4159.871582
4150.128418,4148.846191
4152.436035,4151.025879
4151.666504,4153.974121
4151.025879,4152.307617
4153.461426,4153.333496
4152.692383,4152.179688
4150.0,4155.256348
4151.538574,4166.2822270000015
4153.589844,4170.769043
4151.666504,4169.615234000001
4152.563965,4171.9228520000015
4160.897461,4176.410156
4168.461426,4177.05127
4169.871582,4176.2822270000015
4170.256348,4174.230957
4172.179688,4165.128418
4163.846191,4154.487305
4156.538574,4155.769043
4163.461426,4160.512695
4164.871582,4152.94873
4159.487305,4149.230957
4163.846191,4154.102539
4171.2822270000015,4151.2822270000015
4170.128418,4154.743652
4167.307617,4169.615234000001
4167.94873,4176.025879
4169.615234000001,4174.615234000001
4170.512695,4175.128418
4166.538574,4168.205078
4165.769043,4154.615234000001
4166.410156,4143.7177729999985
4165.897461,4137.692383
4168.589844,4141.153809
4166.666504,4145.384765999999
4156.2822270000015,4142.436035
4153.7177729999985,4147.05127
4157.692383,4157.692383
4149.615234000001,4157.563965
4168.789241,4151.2822270000015
4168.789241,4145.0
4144.487305,4130.512695
4149.615234000001,4121.9228520000015
4153.461426,4131.153809
4161.794922,4149.102539
4168.333496,4166.666504
4162.692383,4167.94873
4153.333496,4151.153809
4154.230957,4152.05127
4159.3588869999985,4169.871582
4158.7177729999985,4162.05127
4149.102539,4137.05127
4168.789241,4130.384765999999
4168.789241,4139.743652
4152.436035,4151.666504
4160.6411130000015,4158.974121
4159.871582,4161.153809
4157.563965,4165.512695
4153.461426,4165.897461
4145.384765999999,4158.7177729999985
4168.789241,4141.153809
4168.789241,4168.736341273542
4168.789241,4168.736341273542
4143.333496,4137.436035
4152.820313,4175.512695
4163.7177729999985,4177.307617
4164.743652,4161.794922
4157.94873,4144.871582
4150.897461,4132.307617
4142.692383,4128.589844
4168.789241,4125.384765999999
4168.789241,4168.736341273542
4151.666504,4168.736341273542
4160.897461,4168.736341273542
4170.0,4152.307617
4173.461426,4169.871582
4169.615234000001,4166.794922
4167.307617,4166.153809
4166.9228520000015,4163.333496
4166.153809,4139.487305
4166.794922,4168.736341273542
4170.0,4127.563965
4172.563965,4157.94873
4169.230957,4158.7177729999985
4165.256348,4137.820313
4168.846191,4139.871582
4165.769043,4164.102539
4153.205078,4175.256348
4155.0,4160.0
4168.589844,4135.256348
4171.2822270000015,4127.563965
4167.179688,4149.230957
4169.487305,4172.307617
4177.179688,4170.512695
4184.487305,4170.897461
4186.794922,4191.153809
4185.128418,4201.9228520000015
4186.794922,4197.05127
4189.615234000001,4197.94873
4190.128418,4204.871582
4185.897461,4199.615234000001
4181.666504,4187.563965
4184.743652,4188.461426
4187.436035,4197.436035
4186.2822270000015,4202.563965
4185.897461,4203.974121
4185.384765999999,4203.589844
4187.05127,4199.615234000001
4190.897461,4198.0771479999985
4190.897461,4198.0771479999985
4185.512695,4189.487305
4182.94873,4180.6411130000015
4185.897461,4181.9228520000015
4186.410156,4186.025879
4183.205078,4184.102539
4183.461426,4184.743652
4185.897461,4188.333496
4184.102539,4186.9228520000015
4183.0771479999985,4190.256348
4186.2822270000015,4195.897461
4188.7177729999985,4190.512695
4189.102539,4185.897461
4188.589844,4185.384765999999
4188.0771479999985,4175.512695
4182.692383,4167.436035
4174.102539,4170.384765999999
4169.487305,4169.871582
4170.256348,4166.2822270000015
4169.487305,4168.461426
4168.461426,4176.153809
4176.9228520000015,4185.384765999999
4186.9228520000015,4190.6411130000015
4185.256348,4190.897461
4180.0,4187.692383
4183.589844,4182.692383
4186.794922,4181.538574
4183.461426,4185.128418
4184.487305,4184.615234000001
4187.94873,4182.563965
4190.128418,4187.820313
4194.743652,4199.487305
4168.789241,4210.6411130000015
4168.789241,4213.0771479999985
4190.128418,4203.0771479999985
4186.794922,4184.615234000001
4190.384765999999,4169.487305
4189.3588869999985,4169.615234000001
4186.9228520000015,4183.333496
4190.897461,4197.692383
4191.025879,4203.333496
4184.3588869999985,4200.0
4183.461426,4190.512695
4182.436035,4183.461426
4178.846191,4188.589844
4182.05127,4197.436035
4186.794922,4197.307617
4185.6411130000015,4196.410156
4183.974121,4200.384765999999
4185.0,4201.666504
4185.256348,4198.846191
4185.128418,4195.0
4185.769043,4188.0771479999985
4181.025879,4182.436035
4173.0771479999985,4184.871582
4177.05127,4188.974121
4184.615234000001,4185.128418
4181.9228520000015,4184.487305
4181.153809,4194.230957
4181.153809,4194.230957
4171.666504,4184.3588869999985
4166.794922,4181.538574
4165.512695,4172.307617
4154.3588869999985,4152.820313
4148.0771479999985,4145.769043
4152.436035,4155.0
4157.563965,4164.615234000001
4161.2822270000015,4167.436035
4166.410156,4167.563965
4176.153809,4176.025879
4186.025879,4186.538574
4186.794922,4185.897461
4184.230957,4187.436035
4181.538574,4193.461426
4176.025879,4186.9228520000015
4171.2822270000015,4177.563965
4170.6411130000015,4180.128418
4171.410156,4186.410156
4171.153809,4187.563965
4167.563965,4181.794922
4165.6411130000015,4175.384765999999
4171.538574,4173.333496
4174.743652,4171.9228520000015
4169.102539,4173.974121
4168.0771479999985,4182.05127
4172.820313,4185.512695
4171.025879,4182.94873
4167.05127,4183.205078
4169.615234000001,4187.307617
4173.846191,4191.025879
4176.410156,4193.589844
4181.538574,4197.820313
4184.871582,4199.871582
4180.128418,4192.307617
4174.743652,4184.743652
