EEG.O1,EEG.O2
4180.256348,4179.102539
4182.692383,4186.666504
4183.974121,4189.3588869999985
4175.0,4179.615234000001
4168.974121,4171.025879
4168.846191,4170.256348
4165.769043,4171.153809
4164.615234000001,4164.487305
4167.05127,4161.794922
4166.794922,4167.563965
4165.384765999999,4169.3588869999985
4166.794922,4166.538574
4169.230957,4170.897461
4169.230957,4172.692383
4168.0771479999985,4168.846191
4166.794922,4165.6411130000015
4173.333496,4172.94873
4175.384765999999,4182.94873
4167.05127,4179.743652
4163.846191,4166.794922
4167.307617,4167.563965
4167.94873,4175.256348
4168.205078,4174.102539
4170.256348,4170.6411130000015
4169.615234000001,4170.128418
4163.0771479999985,4163.461426
4161.410156,4155.256348
4166.025879,4153.974121
4168.589844,4159.230957
4169.487305,4168.846191
4171.2822270000015,4171.794922
4171.9228520000015,4172.820313
4171.153809,4177.563965
4169.3588869999985,4173.589844
4163.589844,4157.563965
4165.897461,4155.0
4172.179688,4160.897461
4170.0,4157.563965
4165.384765999999,4154.743652
4165.256348,4153.7177729999985
4163.589844,4144.230957
4163.205078,4140.256348
4167.692383,4148.461426
4168.0771479999985,4156.153809
4166.538574,4153.974121
4172.563965,4146.666504
4177.692383,4146.2822270000015
4174.3588869999985,4149.871582
4171.9228520000015,4150.769043
4173.205078,4152.05127
4172.436035,4155.128418
4170.384765999999,4150.512695
4169.871582,4147.436035
4172.820313,4146.794922
4179.102539,4146.538574
4177.179688,4148.461426
4174.102539,4151.666504
4177.179688,4154.615234000001
4179.102539,4157.179688
4174.871582,4153.7177729999985
4172.179688,4150.512695
4171.025879,4152.692383
4169.743652,4153.0771479999985
4173.7177729999985,4153.205078
4177.692383,4154.230957
4176.538574,4156.025879
4174.871582,4158.0771479999985
4177.179688,4158.974121
4179.102539,4156.153809
4177.179688,4156.153809
4173.7177729999985,4155.384765999999
4175.256348,4156.410156
4173.461426,4157.05127
4166.2822270000015,4151.025879
4164.487305,4144.487305
4169.871582,4151.2822270000015
4173.461426,4165.0
4173.0771479999985,4169.3588869999985
4166.410156,4157.820313
4164.871582,4153.589844
4172.820313,4161.2822270000015
4169.487305,4154.743652
4156.666504,4139.487305
4158.846191,4142.179688
4171.153809,4154.3588869999985
4173.974121,4156.666504
4165.769043,4151.538574
4157.436035,4143.333496
4161.410156,4143.589844
4170.128418,4150.512695
4173.205078,4156.794922
4172.820313,4159.102539
4170.384765999999,4158.461426
4162.820313,4152.05127
4160.769043,4151.9228520000015
4168.7177729999985,4159.871582
4174.102539,4163.974121
4166.153809,4156.2822270000015
4158.846191,4144.102539
4160.256348,4145.0
4164.743652,4151.538574
4165.384765999999,4148.974121
4160.897461,4144.230957
4161.153809,4153.0771479999985
4166.538574,4162.05127
4167.692383,4162.563965
4166.2822270000015,4164.102539
4170.6411130000015,4168.0771479999985
4168.0771479999985,4161.2822270000015
4158.589844,4146.538574
4153.461426,4132.692383
4155.0,4130.256348
4156.9228520000015,4139.3588869999985
4156.666504,4146.9228520000015
4155.6411130000015,4147.307617
4160.384765999999,4152.820313
4165.128418,4157.820313
4161.153809,4155.128418
4154.743652,4151.410156
4157.820313,4144.743652
4167.94873,4141.410156
4171.025879,4148.846191
4165.384765999999,4157.692383
4163.0771479999985,4163.461426
4166.2822270000015,4171.666504
4166.2822270000015,4168.333496
4169.102539,4160.384765999999
4171.153809,4155.384765999999
4168.205078,4146.025879
4166.9228520000015,4135.256348
4171.666504,4141.538574
4171.794922,4155.128418
4170.512695,4161.2822270000015
4175.6411130000015,4164.230957
4174.743652,4165.512695
4165.6411130000015,4163.974121
4170.128418,4164.615234000001
4180.256348,4164.3588869999985
4174.230957,4155.128418
4164.871582,4150.384765999999
4172.692383,4162.436035
4184.615234000001,4179.615234000001
4183.7177729999985,4183.461426
4179.3588869999985,4181.410156
4177.05127,4181.153809
4179.487305,4177.94873
4182.05127,4170.256348
4182.563965,4171.9228520000015
4185.384765999999,4177.179688
4186.2822270000015,4179.871582
4178.589844,4181.9228520000015
4176.025879,4186.153809
4179.871582,4187.692383
4178.974121,4180.128418
4174.871582,4174.102539
4176.794922,4176.538574
4179.871582,4179.487305
4182.05127,4174.743652
4180.384765999999,4173.461426
4175.769043,4175.256348
4175.897461,4176.794922
4174.871582,4177.436035
4173.7177729999985,4179.487305
4177.692383,4177.307617
4181.025879,4174.487305
4177.563965,4174.487305
4176.9228520000015,4172.563965
4176.666504,4161.666504
4172.307617,4157.820313
4171.2822270000015,4169.102539
4171.2822270000015,4173.974121
4167.179688,4165.769043
4168.846191,4166.410156
4168.205078,4169.743652
4142.692383,4142.05127
4179.242551040359,4101.410156
4146.153809,4106.153809
4164.102539,4156.794922
4201.025879,4195.0
4179.242551040359,4213.589844
4196.025879,4217.820313
4159.230957,4193.7177729999985
4160.769043,4160.128418
4159.102539,4162.692383
4145.512695,4167.563965
4179.242551040359,4129.230957
4179.242551040359,4114.230957
4154.615234000001,4153.0771479999985
4179.102539,4181.9228520000015
4179.102539,4187.94873
4158.589844,4188.461426
4179.242551040359,4177.179688
4149.487305,4173.846191
4161.9228520000015,4180.512695
4141.666504,4154.102539
4141.9228520000015,4133.974121
4179.230957,4165.0
4188.7177729999985,4190.897461
4178.205078,4197.820313
4181.538574,4210.769043
4187.820313,4226.025879
4185.384765999999,4224.871582
4183.846191,4218.589844
4175.6411130000015,4212.820313
4174.871582,4205.6411130000015
4187.692383,4203.333496
4183.846191,4194.743652
4175.6411130000015,4187.94873
4191.025879,4210.769043
4204.487305,4243.0771479999985
4193.333496,4242.820313
4183.974121,4231.2822270000015
4186.538574,4232.563965
4181.2822270000015,4223.846191
4178.333496,4207.692383
4185.897461,4206.410156
4190.0,4206.666504
4192.307617,4211.794922
4191.9228520000015,4217.820313
4187.179688,4211.025879
4181.666504,4204.487305
4180.128418,4213.461426
4182.307617,4218.7177729999985
4186.025879,4216.410156
4185.512695,4213.589844
4189.102539,4211.666504
4195.897461,4212.307617
4192.94873,4214.3588869999985
4182.820313,4209.743652
4176.025879,4200.6411130000015
4176.2822270000015,4201.666504
4182.436035,4209.615234000001
4184.871582,4216.153809
4178.461426,4208.974121
4176.410156,4197.179688
4180.6411130000015,4192.820313
4180.512695,4195.128418
4179.743652,4199.230957
4188.974121,4205.769043
4193.7177729999985,4204.230957
4185.128418,4195.6411130000015
4176.666504,4196.153809
4174.3588869999985,4201.153809
4170.384765999999,4196.410156
4167.820313,4187.436035
4171.666504,4183.589844
4177.94873,4184.487305
4184.102539,4188.0771479999985
4186.025879,4187.179688
4180.0,4186.410156
4174.102539,4185.256348
4175.769043,4177.692383
4174.102539,4170.769043
4165.512695,4175.512695
4158.333496,4176.538574
4160.256348,4176.666504
4166.666504,4180.128418
4174.615234000001,4181.025879
4177.436035,4177.307617
4177.179688,4177.05127
4175.897461,4174.871582
4169.487305,4166.538574
4162.563965,4158.7177729999985
4162.307617,4155.897461
4163.846191,4160.6411130000015
4162.05127,4163.461426
4160.128418,4161.025879
4159.3588869999985,4159.230957
4162.692383,4162.820313
4168.846191,4165.128418
4172.563965,4166.025879
4171.9228520000015,4168.974121
4171.410156,4171.666504
4168.846191,4164.487305
4165.769043,4155.769043
4162.692383,4157.94873
4164.743652,4170.897461
4169.3588869999985,4173.205078
4168.333496,4161.666504
4166.666504,4160.897461
4170.769043,4169.230957
4168.205078,4160.512695
4160.0,4147.307617
4164.487305,4153.0771479999985
4174.102539,4159.871582
4170.384765999999,4153.461426
4159.615234000001,4144.102539
4158.974121,4144.615234000001
4164.3588869999985,4147.563965
4160.128418,4142.436035
4152.94873,4138.589844
4157.820313,4150.128418
4162.436035,4158.205078
4161.9228520000015,4159.487305
4167.179688,4166.410156
4176.025879,4176.9228520000015
4181.153809,4186.9228520000015
4184.3588869999985,4198.461426
4182.820313,4200.128418
4180.256348,4192.692383
4180.769043,4193.589844
4181.2822270000015,4196.410156
4179.615234000001,4193.974121
4177.436035,4194.3588869999985
4176.153809,4193.0771479999985
4170.256348,4179.615234000001
4166.666504,4169.743652
4168.205078,4169.230957
4171.153809,4172.692383
4170.897461,4177.307617
4173.974121,4183.589844
4175.128418,4182.307617
4172.179688,4178.7177729999985
4172.436035,4176.666504
4173.7177729999985,4173.333496
4171.025879,4168.461426
4171.2822270000015,4169.487305
4172.820313,4172.94873
4168.461426,4168.589844
4169.102539,4165.897461
