EEG.O1,EEG.O2
4140.384765999999,4143.589844
4126.9228520000015,4137.820313
4122.692383,4134.230957
4135.256348,4135.128418
4146.410156,4142.05127
4151.794922,4154.230957
4161.9228520000015,4157.692383
4167.692383,4153.974121
4157.179688,4155.897461
4142.436035,4152.820313
4139.615234000001,4143.0771479999985
4136.9228520000015,4142.563965
4126.794922,4151.025879
4118.846191,4154.487305
4156.040981478555,4154.3588869999985
4119.102539,4155.6411130000015
4137.179688,4151.2822270000015
4151.9228520000015,4143.461426
4154.3588869999985,4139.743652
4152.820313,4137.563965
4152.05127,4137.05127
4151.538574,4135.512695
4149.3588869999985,4132.179688
4143.205078,4136.538574
4141.153809,4150.256348
4142.820313,4165.0
4140.769043,4171.2822270000015
4135.512695,4164.615234000001
4135.897461,4154.102539
4148.846191,4153.333496
4166.153809,4155.897461
4171.153809,4154.487305
4167.05127,4152.692383
4168.333496,4151.153809
4168.7177729999985,4149.102539
4162.307617,4147.820313
4154.743652,4153.7177729999985
4144.871582,4169.102539
4135.128418,4176.410156
4140.0,4175.256348
4157.05127,4170.0
4168.333496,4157.05127
4172.179688,4150.897461
4172.94873,4152.563965
4170.256348,4143.205078
4168.7177729999985,4133.205078
4170.0,4138.333496
4166.666504,4144.743652
4157.563965,4147.436035
4152.692383,4152.94873
4158.846191,4155.6411130000015
4162.05127,4154.615234000001
4158.205078,4156.538574
4155.897461,4159.743652
4155.384765999999,4157.563965
4156.666504,4150.256348
4164.615234000001,4153.0771479999985
4171.410156,4166.153809
4169.871582,4175.897461
4166.2822270000015,4170.128418
4165.897461,4156.794922
4167.820313,4158.7177729999985
4172.820313,4167.307617
4173.7177729999985,4161.2822270000015
4168.461426,4147.179688
4169.3588869999985,4146.410156
