EEG.O1,EEG.O2
4176.538574,4187.071451460673
4171.2822270000015,4212.179688
4162.692383,4200.6411130000015
4157.179688,4190.256348
4153.846191,4180.512695
4154.102539,4176.2822270000015
4160.769043,4178.0771479999985
4170.128418,4180.769043
4173.974121,4186.9228520000015
4176.538574,4197.307617
4176.538574,4202.692383
4172.307617,4200.769043
4168.461426,4200.897461
4165.384765999999,4203.974121
4163.461426,4194.102539
4166.538574,4178.0771479999985
4170.769043,4171.025879
4173.333496,4170.384765999999
4177.820313,4174.743652
4176.9228520000015,4181.410156
4171.794922,4185.128418
4169.487305,4190.384765999999
4162.94873,4199.102539
4152.563965,4202.820313
4149.230957,4200.128418
4150.384765999999,4194.615234000001
4151.9228520000015,4181.025879
4164.743652,4167.94873
4181.9228520000015,4170.512695
4185.897461,4182.820313
4184.743652,4193.7177729999985
4187.563965,4201.538574
4188.0771479999985,4211.410156
4181.410156,4187.071451460673
4170.897461,4213.7177729999985
4160.512695,4203.7177729999985
4153.205078,4194.487305
4150.6411130000015,4182.94873
4153.589844,4171.2822270000015
4164.102539,4170.769043
4175.512695,4179.743652
4186.025879,4194.743652
4192.820313,4209.230957
4192.820313,4211.538574
4185.512695,4205.512695
4176.153809,4198.974121
4167.563965,4190.512695
4158.846191,4181.9228520000015
4152.563965,4176.9228520000015
4150.384765999999,4168.205078
4153.589844,4187.071451460673
4160.6411130000015,4187.071451460673
4170.256348,4167.436035
4182.436035,4187.820313
4189.230957,4201.2822270000015
4184.102539,4203.589844
4173.974121,4203.846191
4171.025879,4205.384765999999
4171.794922,4207.436035
4170.128418,4205.256348
4168.974121,4200.384765999999
4167.563965,4190.6411130000015
4167.692383,4172.307617
4168.0771479999985,4187.071451460673
4173.205078,4187.071451460673
4181.666504,4163.846191
4187.436035,4167.179688
4188.846191,4175.512695
4183.974121,4183.333496
4175.0,4186.2822270000015
4169.3588869999985,4188.7177729999985
4164.743652,4192.692383
4156.410156,4198.974121
4150.0,4198.7177729999985
4150.512695,4189.3588869999985
4156.025879,4183.461426
4167.179688,4183.7177729999985
4179.615234000001,4184.102539
4185.512695,4183.7177729999985
4188.333496,4185.769043
4190.256348,4193.589844
4191.2822270000015,4203.333496
4187.436035,4201.538574
4174.871582,4186.538574
4164.487305,4175.6411130000015
4160.897461,4181.153809
4160.512695,4186.2822270000015
4161.538574,4180.897461
4167.692383,4179.102539
4173.846191,4184.615234000001
4173.461426,4185.512695
4172.692383,4183.974121
4172.307617,4186.666504
4172.05127,4186.410156
4171.9228520000015,4184.230957
4165.512695,4181.410156
4155.769043,4174.487305
4152.436035,4166.2822270000015
4156.153809,4168.333496
4160.897461,4179.102539
4166.9228520000015,4185.512695
4170.128418,4186.2822270000015
4168.846191,4183.205078
4170.769043,4180.0
4173.589844,4181.538574
4172.820313,4186.9228520000015
4171.9228520000015,4191.153809
4171.2822270000015,4194.102539
4170.6411130000015,4194.3588869999985
4170.128418,4194.615234000001
4166.666504,4196.025879
4165.128418,4192.692383
4167.820313,4182.179688
4167.692383,4172.307617
4161.538574,4163.589844
4166.153809,4161.538574
4176.025879,4170.769043
4176.2822270000015,4179.3588869999985
4177.05127,4181.410156
4182.436035,4184.102539
4182.436035,4186.025879
4176.9228520000015,4188.7177729999985
4173.461426,4193.974121
4166.153809,4189.743652
4155.256348,4173.7177729999985
4150.128418,4187.071451460673
4152.94873,4187.071451460673
4162.05127,4187.071451460673
4171.025879,4169.743652
4180.769043,4178.333496
4188.974121,4184.615234000001
4187.05127,4185.512695
4179.871582,4184.102539
4176.538574,4185.512695
4171.794922,4183.333496
4159.3588869999985,4178.0771479999985
4149.871582,4178.461426
