EEG.O1,EEG.O2
4178.7177729999985,4207.820313
4176.153809,4208.589844
4186.025879,4220.6411130000015
4185.512695,4222.179688
4168.589844,4199.871582
4167.307617,4192.436035
4186.794922,4214.743652
4195.256348,4224.487305
4189.487305,4215.6411130000015
4192.436035,4222.307617
4198.7177729999985,4234.615234000001
4199.743652,4235.256348
4198.0771479999985,4233.7177729999985
4199.102539,4238.7177729999985
4195.6411130000015,4225.128418
4189.3588869999985,4206.794922
4190.512695,4210.897461
4194.230957,4223.846191
4193.846191,4231.410156
4192.307617,4228.333496
4188.333496,4220.0
4181.9228520000015,4216.9228520000015
4184.487305,4221.410156
4196.666504,4216.153809
4176.937459862223,4212.05127
4176.937459862223,4218.974121
4191.794922,4214.871582
4189.743652,4206.410156
4204.487305,4218.461426
4194.102539,4226.794922
4185.384765999999,4218.0771479999985
4192.563965,4211.2822270000015
4193.589844,4207.820313
4207.820313,4205.128418
4176.937459862223,4217.692383
4202.179688,4225.512695
4186.794922,4210.512695
4185.6411130000015,4203.7177729999985
4182.179688,4206.410156
4188.7177729999985,4200.897461
4198.0771479999985,4204.102539
4196.538574,4219.3588869999985
4192.307617,4218.7177729999985
4184.743652,4211.153809
4180.512695,4214.871582
4187.820313,4213.846191
4195.0,4211.410156
4197.94873,4218.0771479999985
4190.0,4207.436035
4191.538574,4214.3588869999985
4205.512695,4249.871582
4205.384765999999,4243.846191
4192.563965,4207.05127
4189.615234000001,4203.461426
4192.307617,4205.128418
4193.461426,4198.589844
4195.0,4213.333496
4193.974121,4220.0
4191.538574,4207.563965
4194.615234000001,4213.461426
4195.615234000001,4213.102539
4196.615234000001,4212.743652
4197.615234000001,4212.384765999999
4198.615234000001,4212.025879
4199.615234000001,4211.666504
4198.589844,4215.256348
4195.897461,4208.589844
4189.871582,4200.897461
4190.6411130000015,4205.512695
4192.820313,4208.846191
4185.769043,4207.307617
4182.692383,4211.153809
4188.974121,4213.461426
4193.461426,4214.3588869999985
4193.461426,4219.230957
4193.333496,4216.153809
4190.128418,4205.128418
4189.871582,4209.3588869999985
4195.384765999999,4224.615234000001
4193.333496,4220.769043
4186.2822270000015,4201.9228520000015
4189.102539,4208.974121
4193.7177729999985,4223.333496
4192.436035,4218.461426
4193.205078,4215.384765999999
4196.025879,4218.974121
4193.974121,4214.871582
4194.615234000001,4216.2822270000015
4195.897461,4224.615234000001
4194.3588869999985,4224.743652
4192.563965,4220.6411130000015
4190.128418,4216.9228520000015
4185.897461,4211.538574
4183.974121,4205.128418
4186.9228520000015,4202.563965
4187.05127,4202.05127
4183.846191,4201.410156
4183.974121,4198.974121
4191.794922,4203.589844
4194.871582,4212.820313
4190.256348,4217.692383
4185.769043,4208.461426
4181.9228520000015,4197.179688
4180.897461,4199.3588869999985
4185.512695,4211.2822270000015
4192.307617,4227.179688
4190.512695,4224.230957
4179.3588869999985,4199.615234000001
4179.487305,4192.307617
4189.487305,4207.820313
4191.538574,4215.769043
4188.0771479999985,4212.436035
4185.769043,4206.153809
4185.384765999999,4201.025879
4184.871582,4204.102539
4181.538574,4204.102539
4179.743652,4198.461426
4185.897461,4204.102539
4184.3588869999985,4203.974121
4179.615234000001,4196.153809
4185.512695,4196.9228520000015
4187.692383,4202.820313
4178.974121,4200.0
4179.487305,4197.563965
4185.769043,4198.589844
4185.897461,4198.205078
4185.128418,4197.820313
4188.333496,4201.410156
4185.128418,4201.2822270000015
4177.307617,4190.6411130000015
4176.2822270000015,4187.436035
4181.9228520000015,4199.487305
4181.538574,4201.410156
4174.871582,4187.563965
4177.436035,4190.128418
4183.974121,4198.589844
4184.743652,4197.820313
4184.743652,4200.512695
4186.538574,4199.743652
4183.461426,4181.794922
4178.974121,4170.128418
4177.692383,4177.692383
4182.05127,4185.769043
4183.846191,4181.410156
4175.128418,4169.743652
4169.871582,4161.2822270000015
4172.179688,4162.692383
4171.153809,4166.153809
4171.025879,4165.0
4172.94873,4164.871582
4169.871582,4168.589844
4173.7177729999985,4175.769043
4177.692383,4179.615234000001
4172.05127,4181.794922
4169.743652,4175.512695
4167.05127,4164.230957
4160.384765999999,4162.05127
4167.179688,4171.410156
4178.333496,4177.94873
4179.743652,4181.410156
4177.05127,4184.743652
4179.871582,4185.897461
4180.6411130000015,4185.256348
4180.0,4184.230957
4184.102539,4187.05127
4186.538574,4190.6411130000015
4183.0771479999985,4193.846191
4182.307617,4184.487305
4187.05127,4168.974121
4181.2822270000015,4175.384765999999
4171.2822270000015,4186.2822270000015
4168.461426,4165.769043
4169.3588869999985,4147.820313
4171.153809,4161.794922
4176.666504,4178.974121
4179.871582,4182.820313
4179.102539,4183.974121
4179.487305,4178.7177729999985
4181.794922,4175.128418
4177.94873,4170.6411130000015
4173.589844,4168.846191
4178.7177729999985,4181.410156
4184.230957,4191.2822270000015
4179.102539,4185.128418
4176.666504,4178.461426
4180.512695,4182.820313
4179.743652,4181.9228520000015
4175.769043,4175.897461
4173.333496,4171.666504
4173.461426,4169.102539
4175.256348,4167.94873
4180.769043,4180.128418
4180.512695,4185.769043
4173.7177729999985,4171.666504
4169.871582,4171.410156
4171.9228520000015,4180.897461
4170.384765999999,4166.9228520000015
4168.205078,4166.025879
4174.230957,4186.538574
4173.7177729999985,4175.256348
4161.153809,4152.436035
4160.0,4164.102539
4168.333496,4172.94873
4166.9228520000015,4161.666504
4168.461426,4164.3588869999985
4173.0771479999985,4169.615234000001
4169.102539,4167.820313
4165.769043,4166.2822270000015
4166.153809,4157.436035
4176.2822270000015,4156.538574
4184.615234000001,4168.205078
4173.333496,4160.0
4165.256348,4147.563965
4174.230957,4161.538574
4179.230957,4178.333496
4174.615234000001,4170.897461
4176.410156,4162.94873
4177.820313,4167.692383
4177.94873,4171.9228520000015
4176.025879,4170.128418
4167.436035,4166.153809
4166.538574,4166.538574
4173.333496,4169.615234000001
4178.7177729999985,4174.3588869999985
4177.820313,4171.538574
4177.436035,4172.820313
4177.307617,4178.7177729999985
4178.205078,4183.205078
4174.487305,4185.512695
4169.230957,4180.512695
4170.769043,4171.666504
4180.128418,4177.94873
4186.666504,4192.563965
4186.794922,4195.128418
4181.794922,4192.05127
4176.794922,4189.615234000001
4176.410156,4187.436035
4179.615234000001,4198.0771479999985
4178.589844,4198.589844
4173.0771479999985,4179.3588869999985
4174.743652,4181.2822270000015
4180.769043,4193.205078
4170.128418,4169.3588869999985
4156.153809,4146.9228520000015
4178.333496,4176.666504
4195.897461,4196.153809
4177.692383,4182.563965
4169.487305,4182.436035
4184.871582,4193.589844
4188.0771479999985,4190.384765999999
4180.256348,4179.615234000001
4180.6411130000015,4172.820313
4179.3588869999985,4168.0771479999985
4168.846191,4162.179688
4164.871582,4161.2822270000015
4169.743652,4167.563965
4173.589844,4177.05127
4169.871582,4181.666504
4165.256348,4173.205078
4166.794922,4158.7177729999985
4172.307617,4149.3588869999985
4178.7177729999985,4148.589844
4176.153809,4149.487305
4168.205078,4155.0
4167.05127,4155.512695
4172.436035,4149.743652
4174.230957,4150.769043
4176.794922,4160.0
4175.256348,4158.974121
4176.9228520000015,4153.333496
4194.615234000001,4160.384765999999
4203.974121,4167.436035
4179.615234000001,4156.538574
4159.743652,4153.7177729999985
4168.589844,4168.974121
4171.025879,4173.974121
4165.0,4169.3588869999985
4168.7177729999985,4164.615234000001
4173.0771479999985,4161.025879
4172.436035,4160.256348
4173.0771479999985,4158.461426
4169.615234000001,4148.461426
4163.333496,4149.743652
4168.7177729999985,4167.307617
4179.487305,4179.102539
4175.0,4172.820313
4164.871582,4161.2822270000015
4171.2822270000015,4160.0
4174.230957,4154.743652
4160.256348,4142.179688
4181.794922,4149.230957
4200.6411130000015,4155.769043
4153.205078,4141.538574
4176.937459862223,4140.384765999999
4147.563965,4153.974121
4171.794922,4157.563965
4171.2822270000015,4159.615234000001
4168.846191,4159.102539
4171.153809,4154.102539
4195.256348,4161.2822270000015
4204.230957,4164.615234000001
4166.025879,4154.230957
4146.9228520000015,4139.230957
4149.743652,4139.487305
4176.937459862223,4154.3588869999985
4169.102539,4158.7177729999985
4204.743652,4148.333496
4164.615234000001,4150.256348
4147.05127,4160.256348
4188.205078,4158.0771479999985
4176.2822270000015,4152.179688
4176.937459862223,4153.846191
4166.410156,4165.384765999999
4187.436035,4170.769043
4174.3588869999985,4163.589844
