EEG.O1,EEG.O2
4121.2822270000015,4064.2307130000004
4120.769043,4066.025635
4126.153809,4065.897461
4123.333496,4053.5898439999996
4112.307617,4043.974365
4114.871582,4050.512939
4123.461426,4055.256348
4115.384765999999,4047.9487299999996
4110.256348,4048.8461909999996
4115.6411130000015,4049.8718259999996
4114.615234000001,4036.4101560000004
4112.436035,4033.8461909999996
4123.461426,4049.487061
4127.94873,4055.1281740000004
4117.563965,4045.384521
4111.410156,4040.0
4114.3588869999985,4036.6667479999996
4115.6411130000015,4030.641113
4110.384765999999,4029.615479
4109.615234000001,4032.6923829999996
4116.2822270000015,4029.615479
4121.410156,4030.0
4120.128418,4033.461426
4120.897461,4036.4101560000004
4120.384765999999,4036.6667479999996
4113.974121,4030.384521
4110.128418,4018.076904
4108.461426,4013.3332520000004
4110.128418,4016.4101560000004
4116.410156,4019.2307130000004
4113.0771479999985,4019.487061
4107.563965,4014.358887
4109.102539,4010.0
4111.153809,4017.4357909999994
4112.436035,4032.3076170000004
4110.384765999999,4033.8461909999996
4106.025879,4028.718018
4109.230957,4033.3332520000004
4116.666504,4046.1538090000004
4114.615234000001,4054.615479
4113.974121,4056.538574
4118.589844,4058.5898439999996
4116.410156,4059.8718259999996
4107.94873,4049.102539
4105.256348,4036.281982
4113.333496,4043.3332520000004
4121.153809,4060.256348
4119.3588869999985,4067.4357909999994
4116.666504,4066.1538090000004
4113.0771479999985,4052.564209000001
4108.0771479999985,4033.461426
4109.743652,4032.6923829999996
4114.230957,4040.256348
4112.436035,4034.102539
4110.769043,4025.512939
4113.7177729999985,4032.179443
4115.0,4039.615479
4110.512695,4033.5898439999996
4105.512695,4029.8718259999996
4110.256348,4044.8718259999996
4113.846191,4048.3332520000004
4106.410156,4034.487061
4100.0,4030.897461
4107.179688,4042.6923829999996
4111.9228520000015,4050.384521
4110.256348,4053.718018
4114.230957,4056.281982
4118.589844,4053.205078
4119.487305,4054.8718259999996
4117.692383,4055.1281740000004
4111.2822270000015,4043.718018
4109.230957,4041.281982
4119.871582,4059.2307130000004
4124.615234000001,4063.718018
4116.9228520000015,4049.8718259999996
4112.563965,4044.615479
4108.846191,4041.794922
4101.410156,4030.0
4102.179688,4026.281982
4106.538574,4029.743652
4107.436035,4033.718018
4104.102539,4031.281982
4101.538574,4024.615479
4101.153809,4022.0512700000004
4099.615234000001,4024.487061
4096.025879,4018.5898439999996
4097.179688,4008.718018
4101.538574,4012.3076170000004
4098.589844,4018.8461909999996
4095.0,4021.6667479999996
4098.589844,4021.281982
4098.7177729999985,4017.0512700000004
4095.256348,4017.0512700000004
4099.3588869999985,4029.2307130000004
4102.94873,4033.5898439999996
4096.410156,4022.820557
4093.974365,4020.897461
4096.410156,4023.974365
4094.358887,4015.512939
4100.128418,4020.512939
4102.692383,4034.743652
4096.9228520000015,4032.0512700000004
4095.641113,4016.1538090000004
4095.256348,4006.538574
4089.8718259999996,4007.3076170000004
4091.6667479999996,4009.358887
4092.564209000001,4005.897461
4087.179443,3998.8461909999996
4093.3332520000004,4007.564209000001
4101.9228520000015,4024.2307130000004
4100.0,4024.487061
4094.2307130000004,4015.0
4091.025635,4018.3332520000004
4093.3332520000004,4026.4101560000004
4100.512695,4027.6923829999996
4102.307617,4032.4357909999994
4100.256348,4042.564209000001
4096.153809,4030.641113
4093.3332520000004,4013.718018
4097.563965,4021.281982
4099.615234000001,4032.820557
4092.179443,4022.9487299999996
4088.461426,4009.2307130000004
4089.8718259999996,4007.4357909999994
4095.256348,4014.615479
4097.692383,4020.384521
4091.538574,4013.3332520000004
4089.487061,4011.538574
4094.8718259999996,4023.3332520000004
4095.897461,4032.6923829999996
4088.461426,4021.1538090000004
4083.8461909999996,4008.205078
4088.8461909999996,4015.7692869999996
4098.333496,4031.1538090000004
4101.2822270000015,4036.538574
4096.538574,4038.718018
4094.358887,4041.923096
4095.7692869999996,4041.6667479999996
4099.743652,4053.974365
4103.589844,4069.2307130000004
4099.230957,4058.3332520000004
4094.358887,4044.358887
4093.718018,4044.615479
4102.436035,4053.461426
4109.743652,4065.512939
4102.820313,4068.718018
4093.974365,4061.794922
4100.6411130000015,4061.923096
4110.769043,4075.256348
4108.333496,4077.9487299999996
4105.769043,4077.4357909999994
4104.230957,4073.3332520000004
4099.487305,4064.102539
4098.461426,4068.974365
4102.820313,4080.256348
4108.7177729999985,4086.538574
4110.6411130000015,4095.1281740000004
4102.307617,4092.9487299999996
4096.2822270000015,4078.718018
4100.256348,4080.7692869999996
4101.410156,4086.923096
4102.179688,4083.3332520000004
4104.743652,4090.256348
4099.230957,4096.538574
4100.6411130000015,4091.6667479999996
4107.307617,4089.487061
4098.0771479999985,4081.538574
4090.1281740000004,4077.564209000001
4094.8718259999996,4079.358887
4092.3076170000004,4068.461426
4089.102539,4060.256348
4094.743652,4070.384521
4095.512939,4072.9487299999996
4096.666504,4067.3076170000004
4096.410156,4062.4357909999994
4092.6923829999996,4063.3332520000004
4094.102539,4074.743652
4096.9228520000015,4076.281982
4091.4101560000004,4060.897461
4090.384521,4061.6667479999996
4099.487305,4077.820557
4101.538574,4076.025635
4095.1281740000004,4061.281982
4096.9228520000015,4057.3076170000004
4107.563965,4069.615479
4106.153809,4080.0
4095.897461,4072.4357909999994
4094.487061,4060.0
4099.615234000001,4065.1281740000004
4098.333496,4076.4101560000004
4088.718018,4072.6923829999996
4083.8461909999996,4055.512939
4096.153809,4055.384521
4101.666504,4069.743652
4088.8461909999996,4065.1281740000004
4089.487061,4052.3076170000004
4106.025879,4063.974365
4101.025879,4070.384521
4088.461426,4052.4357909999994
4097.820313,4059.743652
4105.384765999999,4081.794922
4096.538574,4067.820557
4089.487061,4041.6667479999996
4090.384521,4046.6667479999996
4098.846191,4068.076904
4103.461426,4071.4101560000004
4098.461426,4059.743652
4106.410156,4073.8461909999996
4117.94873,4098.846191
4103.7177729999985,4090.512939
4090.7692869999996,4069.2307130000004
4105.512695,4077.179443
4109.102539,4086.281982
4097.94873,4077.6923829999996
4095.256348,4066.281982
4098.205078,4060.641113
4099.743652,4071.923096
4098.205078,4078.076904
4098.974121,4069.615479
4103.846191,4068.8461909999996
4102.820313,4072.0512700000004
4096.410156,4062.179443
4099.3588869999985,4060.7692869999996
4103.0771479999985,4073.3332520000004
4095.256348,4070.897461
4090.7692869999996,4060.0
4090.512939,4063.461426
4082.179443,4062.820557
4081.1538090000004,4053.5898439999996
4091.281982,4050.256348
4094.743652,4054.615479
4088.461426,4057.0512700000004
4092.0512700000004,4062.564209000001
4100.128418,4067.0512700000004
4096.794922,4059.8718259999996
4093.5898439999996,4058.205078
4098.0771479999985,4071.923096
4096.2822270000015,4075.641113
4087.9487299999996,4061.025635
4085.7692869999996,4054.743652
4090.512939,4060.384521
4095.384521,4064.8718259999996
4096.9228520000015,4062.9487299999996
4090.512939,4058.205078
4086.794922,4055.0
4093.974365,4061.923096
4094.615479,4064.102539
4086.538574,4057.179443
4084.615479,4054.487061
4089.743652,4054.615479
4089.358887,4053.076904
4088.461426,4054.2307130000004
4091.6667479999996,4060.1281740000004
4093.3332520000004,4065.641113
4092.820557,4064.615479
4094.8718259999996,4061.6667479999996
4091.923096,4059.8718259999996
4086.4101560000004,4052.6923829999996
4092.3076170000004,4051.4101560000004
4098.0771479999985,4057.179443
4095.512939,4054.615479
4091.025635,4047.6923829999996
4088.8461909999996,4048.205078
4087.564209000001,4044.487061
4088.3332520000004,4044.615479
4091.4101560000004,4054.8718259999996
4091.923096,4052.6923829999996
4087.9487299999996,4046.281982
4087.9487299999996,4056.923096
4094.615479,4067.0512700000004
4096.2822270000015,4067.179443
4093.205078,4070.641113
4096.2822270000015,4076.794922
4100.384765999999,4082.564209000001
4102.820313,4091.025635
4098.205078,4085.7692869999996
4090.1281740000004,4067.9487299999996
4097.307617,4070.641113
4106.538574,4082.0512700000004
4100.384765999999,4079.2307130000004
4095.897461,4081.1538090000004
4101.794922,4096.2822270000015
4098.589844,4093.5898439999996
4091.025635,4080.512939
4092.564209000001,4074.743652
4097.563965,4077.4357909999994
4098.7177729999985,4088.076904
4100.128418,4097.179688
4102.436035,4092.3076170000004
4101.794922,4085.7692869999996
4097.820313,4082.179443
4096.153809,4077.3076170000004
4098.7177729999985,4079.743652
4101.025879,4083.076904
4097.307617,4078.974365
4093.461426,4074.102539
4096.9228520000015,4077.9487299999996
4101.794922,4083.461426
4100.6411130000015,4085.897461
4097.692383,4086.923096
4098.974121,4089.743652
4097.307617,4080.384521
4097.563965,4073.5898439999996
4104.615234000001,4095.384521
4108.846191,4115.769043
4099.615234000001,4101.538574
4093.461426,4088.974365
4102.436035,4105.384765999999
4106.538574,4112.563965
4097.94873,4099.871582
4096.153809,4099.3588869999985
4100.769043,4107.692383
4102.05127,4107.307617
4103.333496,4106.9228520000015
4101.025879,4105.128418
4095.897461,4098.205078
4104.230957,4106.025879
4110.897461,4120.512695
4102.436035,4118.846191
4101.666504,4117.563965
4101.9228520000015,4113.333496
4094.743652,4095.256348
4098.205078,4086.4101560000004
4106.410156,4095.897461
4102.179688,4099.230957
4098.0771479999985,4098.333496
4098.7177729999985,4102.307617
4096.538574,4099.487305
4095.7692869999996,4089.743652
4098.0771479999985,4093.5898439999996
4098.974121,4107.307617
4097.05127,4097.05127
4094.743652,4084.615479
4098.205078,4099.230957
4100.384765999999,4109.3588869999985
4095.1281740000004,4092.820557
4093.8461909999996,4086.6667479999996
4095.256348,4090.384521
4095.1281740000004,4088.076904
