EEG.O1,EEG.O2
4031.025635,4167.05127
4039.102539,4165.6411130000015
4043.8461909999996,4167.563965
4038.974365,4168.974121
4036.281982,4166.9228520000015
4041.794922,4170.384765999999
4045.7692869999996,4175.512695
4047.9487299999996,4173.333496
4048.718018,4177.179688
4046.6667479999996,4169.863172883408
4046.4101560000004,4178.461426
4048.076904,4168.7177729999985
4047.9487299999996,4169.102539
4052.4357909999994,4170.769043
4060.1281740000004,4171.666504
4055.384521,4172.563965
4049.8718259999996,4171.410156
4057.564209000001,4171.538574
4058.974365,4165.384765999999
4047.820557,4169.863172883408
4048.076904,4169.863172883408
4056.6667479999996,4169.863172883408
4063.076904,4162.820313
4068.3332520000004,4170.769043
4068.974365,4169.743652
4069.487061,4164.615234000001
4076.1538090000004,4167.692383
4080.7692869999996,4173.205078
4080.512939,4173.846191
4080.641113,4170.769043
4079.102539,4169.102539
4076.281982,4169.487305
4076.1538090000004,4168.333496
4073.5898439999996,4167.307617
4074.2307130000004,4168.846191
4080.512939,4170.0
4085.256348,4170.6411130000015
4082.0512700000004,4168.205078
4077.3076170000004,4159.871582
4080.256348,4157.436035
4088.3332520000004,4167.05127
4093.974365,4173.974121
4095.256348,4171.9228520000015
4097.820313,4174.487305
4099.3588869999985,4176.794922
4093.8461909999996,4173.461426
4091.6667479999996,4176.2822270000015
4092.6923829999996,4178.974121
4087.4357909999994,4168.333496
4085.897461,4160.512695
4090.384521,4167.307617
4091.281982,4172.820313
4095.7692869999996,4170.897461
4105.128418,4168.461426
4106.794922,4168.974121
4105.256348,4175.128418
4108.0771479999985,4183.205078
4108.7177729999985,4169.863172883408
4107.307617,4178.0771479999985
4106.794922,4172.436035
4104.871582,4170.897461
4104.743652,4170.897461
4105.769043,4168.846191
4105.6411130000015,4167.563965
4105.512695,4169.230957
4104.3588869999985,4169.487305
4105.384765999999,4169.102539
4108.974121,4170.769043
4109.615234000001,4172.94873
4109.743652,4173.205078
4113.461426,4173.589844
4114.487305,4174.743652
4109.487305,4171.153809
4107.563965,4168.461426
4108.846191,4166.794922
4108.0771479999985,4161.410156
4107.307617,4169.863172883408
4108.846191,4169.863172883408
4109.871582,4169.863172883408
4107.307617,4169.863172883408
4106.538574,4156.9228520000015
4107.820313,4169.863172883408
4108.0771479999985,4169.863172883408
4109.743652,4159.871582
4111.2822270000015,4169.863172883408
4110.384765999999,4169.863172883408
4110.0,4169.863172883408
4111.666504,4169.863172883408
4114.3588869999985,4169.863172883408
4112.820313,4159.487305
4108.205078,4169.863172883408
4107.307617,4169.863172883408
4108.846191,4169.863172883408
4113.589844,4169.863172883408
4121.025879,4158.0771479999985
4122.692383,4167.436035
4120.0,4171.410156
4118.461426,4162.05127
4117.436035,4156.794922
4119.230957,4163.0771479999985
4122.05127,4167.563965
4121.666504,4167.563965
4122.820313,4167.563965
4120.256348,4161.2822270000015
4114.102539,4169.863172883408
4117.94873,4169.863172883408
4122.94873,4156.794922
4120.128418,4160.128418
4119.230957,4165.0
4120.769043,4159.102539
4119.3588869999985,4169.863172883408
4119.487305,4160.6411130000015
4123.461426,4169.230957
4126.666504,4169.3588869999985
4127.436035,4170.897461
4126.666504,4173.333496
4128.205078,4173.974121
4130.128418,4172.307617
4127.179688,4169.487305
4125.256348,4168.846191
4130.384765999999,4170.897461
4131.794922,4172.563965
4124.743652,4171.666504
4128.846191,4172.307617
4139.615234000001,4173.7177729999985
4134.3588869999985,4171.9228520000015
4123.461426,4168.846191
4125.897461,4166.025879
4129.230957,4164.3588869999985
4127.436035,4166.538574
4133.7177729999985,4170.897461
4141.666504,4172.179688
4138.974121,4172.179688
4136.9228520000015,4172.692383
4141.025879,4172.05127
4140.384765999999,4170.6411130000015
4138.0771479999985,4170.384765999999
4141.794922,4170.384765999999
4145.256348,4171.794922
4143.205078,4172.94873
4139.487305,4171.025879
4137.692383,4166.9228520000015
