EEG.O1,EEG.O2
4189.743652,4186.9228520000015
4188.0771479999985,4187.179688
4189.615234000001,4186.666504
4187.820313,4190.0
4185.512695,4198.974121
4186.025879,4203.974121
4192.307617,4203.7177729999985
4198.974121,4202.692383
4202.05127,4203.205078
4202.820313,4200.128418
4200.256348,4198.0771479999985
4196.794922,4202.94873
4200.384765999999,4206.794922
4200.128418,4203.974121
4185.512695,4199.743652
4180.512695,4203.461426
4193.846191,4209.871582
4201.025879,4211.2822270000015
4201.153809,4212.05127
4211.025879,4218.974121
4218.7177729999985,4219.743652
4206.794922,4205.6411130000015
4198.333496,4203.7177729999985
4207.307617,4220.769043
4209.230957,4220.128418
4201.9228520000015,4203.0771479999985
4201.410156,4198.461426
4198.7177729999985,4203.205078
4196.153809,4207.692383
4207.94873,4213.205078
4215.256348,4218.205078
4204.487305,4219.102539
4198.974121,4210.512695
4202.692383,4199.615234000001
4203.7177729999985,4203.974121
4203.589844,4215.897461
4204.3588869999985,4218.333496
4203.0771479999985,4218.7177729999985
4199.102539,4215.6411130000015
4200.897461,4211.538574
4210.128418,4220.384765999999
4211.538574,4222.307617
4197.563965,4204.743652
4187.05127,4194.487305
4188.846191,4197.436035
4184.871582,4190.384765999999
4182.436035,4183.7177729999985
4192.563965,4194.487305
4193.333496,4198.7177729999985
4184.615234000001,4187.179688
4184.487305,4183.974121
4179.3588869999985,4187.307617
4171.9228520000015,4183.0771479999985
4180.128418,4188.0771479999985
4188.333496,4199.230957
4184.230957,4193.0771479999985
4182.05127,4179.743652
4192.436035,4185.256348
4200.6411130000015,4198.589844
4189.615234000001,4189.102539
4180.256348,4175.128418
4195.0,4188.333496
4204.615234000001,4205.6411130000015
4197.307617,4204.102539
4201.2822270000015,4201.025879
4203.461426,4195.128418
4186.666504,4175.6411130000015
4168.974121,4165.128418
4167.05127,4173.333496
4177.692383,4180.6411130000015
4182.179688,4176.794922
4175.128418,4170.0
4169.871582,4169.3588869999985
4169.743652,4170.512695
4167.820313,4166.538574
4166.410156,4165.897461
4168.846191,4170.897461
4168.333496,4171.2822270000015
4166.538574,4167.307617
4166.025879,4166.410156
4168.205078,4170.256348
4170.897461,4172.692383
4171.025879,4171.2822270000015
4167.05127,4167.436035
4160.512695,4163.205078
4159.743652,4162.692383
4166.538574,4164.743652
4170.128418,4170.512695
4167.563965,4171.794922
4167.692383,4170.0
4169.3588869999985,4175.384765999999
4168.461426,4179.102539
4169.230957,4172.179688
4168.205078,4166.794922
4165.128418,4170.769043
4167.307617,4172.179688
4172.05127,4169.743652
4170.0,4171.025879
4168.333496,4176.9228520000015
4173.333496,4184.102539
4173.333496,4186.794922
4170.256348,4191.538574
4177.94873,4199.3588869999985
4185.6411130000015,4195.769043
4185.512695,4184.871582
4186.9228520000015,4187.179688
4187.563965,4192.563965
4182.692383,4188.333496
4183.589844,4193.0771479999985
4188.846191,4203.589844
4186.2822270000015,4195.769043
4182.692383,4182.436035
4184.102539,4192.563965
4186.9228520000015,4206.9228520000015
4186.538574,4196.025879
4184.615234000001,4179.615234000001
4186.666504,4182.179688
4188.461426,4188.846191
4188.333496,4185.384765999999
4185.769043,4181.2822270000015
4181.538574,4183.461426
4178.333496,4185.6411130000015
4172.563965,4177.307617
4168.846191,4168.333496
4169.615234000001,4174.743652
4168.0771479999985,4181.2822270000015
4174.3588869999985,4181.9228520000015
4184.3588869999985,4184.487305
4177.436035,4175.0
4173.205078,4164.487305
4185.769043,4176.2822270000015
4188.7177729999985,4187.307617
4185.769043,4184.871582
4188.7177729999985,4184.871582
4182.563965,4184.743652
4180.769043,4186.794922
4192.179688,4198.846191
4192.179688,4202.05127
4183.846191,4192.179688
4184.3588869999985,4191.794922
4192.692383,4199.615234000001
4201.794922,4204.487305
4201.410156,4206.666504
4189.487305,4203.7177729999985
4181.538574,4196.410156
4190.256348,4197.307617
4198.461426,4202.563965
4191.025879,4191.538574
4182.94873,4177.820313
4188.7177729999985,4188.974121
4199.615234000001,4212.436035
4202.820313,4214.230957
4195.769043,4200.128418
4194.487305,4198.7177729999985
4196.2822270000015,4202.94873
4191.794922,4200.769043
4192.820313,4201.025879
4199.3588869999985,4205.512695
4203.7177729999985,4203.7177729999985
4200.384765999999,4194.487305
4191.025879,4184.230957
4187.179688,4181.538574
4197.692383,4187.692383
4202.94873,4189.102539
4190.897461,4185.256348
4181.9228520000015,4182.436035
4187.94873,4182.692383
4201.666504,4194.487305
4205.384765999999,4201.410156
4196.538574,4187.820313
4195.897461,4182.820313
4200.512695,4195.384765999999
4199.871582,4194.487305
4199.615234000001,4184.871582
4198.461426,4187.563965
4188.461426,4184.871582
4182.05127,4176.2822270000015
4191.9228520000015,4180.897461
4202.563965,4190.128418
4200.512695,4186.538574
4194.615234000001,4174.102539
4193.333496,4165.256348
4196.666504,4170.0
4199.743652,4178.0771479999985
4201.410156,4180.256348
4200.256348,4181.794922
4198.0771479999985,4180.6411130000015
4199.487305,4183.846191
4199.743652,4192.436035
4197.05127,4192.94873
4200.769043,4193.0771479999985
4203.589844,4199.3588869999985
4200.512695,4195.0
4197.563965,4180.384765999999
4191.153809,4175.6411130000015
4183.7177729999985,4179.743652
4189.743652,4190.769043
4194.615234000001,4199.743652
4188.974121,4197.563965
4192.94873,4200.512695
4200.384765999999,4203.0771479999985
4192.563965,4192.179688
4185.512695,4187.820313
4185.0,4193.7177729999985
4184.871582,4190.0
4190.897461,4188.461426
4194.3588869999985,4194.487305
4186.794922,4192.05127
4184.102539,4185.897461
4187.692383,4188.589844
4184.102539,4191.025879
4185.6411130000015,4188.0771479999985
4188.333496,4183.974121
4174.487305,4179.3588869999985
4170.128418,4182.563965
4183.461426,4187.179688
4183.974121,4180.512695
4174.871582,4169.102539
4173.0771479999985,4165.512695
4172.563965,4172.436035
4174.743652,4180.384765999999
4184.871582,4180.897461
4183.974121,4174.871582
4171.025879,4172.05127
4173.461426,4173.0771479999985
4182.563965,4171.025879
4179.871582,4176.153809
4176.538574,4185.512695
4176.025879,4182.307617
4171.410156,4167.820313
4166.538574,4157.692383
4168.7177729999985,4157.94873
4170.512695,4160.384765999999
4168.333496,4157.307617
4162.05127,4153.461426
4161.794922,4156.2822270000015
4169.230957,4154.743652
4163.7177729999985,4156.666504
4159.871582,4168.846191
4162.692383,4163.7177729999985
4161.2822270000015,4153.974121
4171.538574,4167.820313
4184.871582,4178.333496
4176.410156,4171.2822270000015
4167.05127,4170.256348
4171.794922,4164.487305
4170.6411130000015,4153.205078
4167.05127,4154.102539
4169.3588869999985,4153.589844
4171.538574,4156.538574
4171.410156,4168.205078
4167.563965,4161.538574
4171.2822270000015,4148.333496
4182.94873,4158.846191
4185.897461,4171.025879
4183.974121,4169.615234000001
4186.153809,4169.487305
4186.153809,4169.230957
4183.461426,4168.461426
4183.333496,4169.487305
4185.128418,4169.615234000001
4189.743652,4171.410156
4183.7177729999985,4165.128418
4169.3588869999985,4147.307617
4174.487305,4145.769043
4188.461426,4162.94873
4184.3588869999985,4169.743652
4178.846191,4166.2822270000015
4186.666504,4167.563965
4187.179688,4170.769043
4181.153809,4173.974121
4188.589844,4176.538574
4194.615234000001,4172.692383
4191.9228520000015,4171.666504
4186.2822270000015,4169.871582
4173.333496,4151.2822270000015
4171.410156,4145.6411130000015
4184.871582,4172.563965
4182.563965,4187.563965
4173.589844,4173.974121
4181.538574,4170.128418
4178.7177729999985,4174.3588869999985
4164.230957,4168.7177729999985
4176.025879,4169.487305
4185.769043,4176.794922
4172.563965,4170.512695
4164.871582,4157.179688
4167.05127,4153.205078
4166.666504,4157.563965
4167.05127,4162.05127
4168.846191,4163.205078
4168.461426,4165.512695
4168.846191,4167.179688
4171.153809,4162.307617
4175.256348,4163.7177729999985
