EEG.O1,EEG.O2
4163.0771479999985,4155.128418
4165.256348,4156.2822270000015
4165.769043,4156.2822270000015
4169.743652,4162.692383
4170.0,4169.230957
4168.205078,4169.743652
4168.461426,4167.692383
4163.974121,4165.6411130000015
4159.3588869999985,4161.153809
4164.615234000001,4160.256348
4168.205078,4164.615234000001
4161.025879,4168.461426
4155.897461,4169.615234000001
4162.436035,4166.794922
4168.846191,4166.025879
4168.974121,4168.7177729999985
4168.7177729999985,4168.333496
4168.333496,4166.666504
4166.153809,4168.205078
4166.153809,4166.666504
4164.743652,4157.563965
4158.974121,4153.205078
4154.102539,4154.871582
4155.897461,4157.820313
4157.05127,4158.589844
4154.487305,4156.025879
4153.7177729999985,4156.794922
4154.615234000001,4153.7177729999985
4153.461426,4146.2822270000015
4151.538574,4146.2822270000015
4152.563965,4148.589844
4155.897461,4143.974121
4151.410156,4140.897461
4168.78738152809,4141.025879
4150.769043,4139.3588869999985
4150.128418,4137.94873
4168.78738152809,4138.589844
4168.78738152809,4138.333496
4168.78738152809,4131.153809
4168.78738152809,4128.7177729999985
4153.589844,4145.384765999999
4158.0771479999985,4158.846191
4153.7177729999985,4154.743652
4153.7177729999985,4150.384765999999
4154.230957,4153.0771479999985
4151.9228520000015,4152.436035
4153.461426,4150.0
4155.384765999999,4151.794922
4155.384765999999,4149.230957
4156.025879,4145.769043
4158.0771479999985,4148.461426
4158.846191,4154.743652
4156.666504,4151.794922
4154.743652,4143.0771479999985
4153.0771479999985,4138.7177729999985
4153.333496,4138.846191
4153.333496,4141.666504
4153.7177729999985,4141.410156
4159.871582,4144.102539
4166.025879,4151.794922
4166.410156,4154.487305
4166.666504,4153.461426
4167.820313,4153.0771479999985
4162.94873,4150.256348
4160.256348,4147.94873
4164.230957,4147.692383
4168.0771479999985,4142.05127
4163.205078,4136.538574
4156.794922,4137.692383
4162.692383,4137.94873
4169.3588869999985,4142.179688
4167.563965,4151.025879
4164.487305,4153.205078
4160.384765999999,4150.897461
4155.512695,4151.2822270000015
4162.05127,4153.461426
4170.897461,4156.666504
4167.820313,4155.897461
4166.794922,4155.128418
4168.7177729999985,4161.410156
4168.846191,4166.666504
4172.563965,4165.6411130000015
4175.256348,4165.512695
4172.820313,4168.205078
4171.2822270000015,4165.384765999999
4169.743652,4157.94873
4166.2822270000015,4150.897461
4165.897461,4153.7177729999985
4167.94873,4161.2822270000015
4168.974121,4163.7177729999985
4169.230957,4164.3588869999985
4169.230957,4161.025879
4170.6411130000015,4153.589844
4171.025879,4152.94873
4168.589844,4157.307617
4170.897461,4157.307617
4171.9228520000015,4154.615234000001
4168.974121,4156.410156
4169.487305,4161.025879
4170.128418,4163.333496
4165.384765999999,4159.871582
4159.3588869999985,4151.2822270000015
4156.2822270000015,4145.897461
4156.025879,4148.589844
4161.153809,4152.820313
4166.2822270000015,4152.820313
4169.102539,4155.384765999999
4170.384765999999,4161.2822270000015
4171.410156,4162.563965
4174.102539,4164.615234000001
4175.897461,4168.974121
4174.743652,4169.102539
4171.666504,4167.563965
4172.179688,4168.589844
4179.102539,4173.589844
4183.589844,4179.230957
4182.563965,4181.9228520000015
4180.0,4176.410156
4177.307617,4171.794922
4177.94873,4178.205078
4179.487305,4180.512695
4173.7177729999985,4174.230957
4168.205078,4172.307617
4172.05127,4174.102539
4174.3588869999985,4171.025879
4168.461426,4167.05127
4166.025879,4167.179688
4171.538574,4169.3588869999985
4174.615234000001,4173.205078
4176.2822270000015,4172.563965
4178.205078,4169.230957
4176.538574,4171.666504
4172.307617,4171.538574
4170.6411130000015,4163.461426
4169.102539,4159.102539
4168.461426,4165.769043
4171.794922,4173.205078
4172.820313,4174.230957
4170.128418,4172.436035
4169.230957,4171.153809
4170.512695,4171.538574
4172.436035,4170.6411130000015
4173.205078,4171.025879
4173.333496,4169.487305
4171.794922,4161.666504
4168.974121,4157.05127
4169.743652,4159.487305
4166.538574,4158.333496
4158.7177729999985,4154.102539
4158.333496,4152.94873
4163.589844,4155.512695
4166.794922,4158.461426
4164.615234000001,4157.307617
4159.102539,4153.0771479999985
4158.589844,4155.128418
4166.153809,4164.487305
4171.153809,4172.94873
4169.230957,4171.025879
4172.179688,4167.94873
4174.871582,4170.256348
4170.0,4171.153809
4169.615234000001,4170.512695
4179.102539,4169.743652
4186.153809,4171.538574
4184.487305,4180.384765999999
4184.102539,4187.307617
4186.2822270000015,4183.7177729999985
4188.974121,4185.384765999999
4189.3588869999985,4191.794922
4181.025879,4184.102539
4172.307617,4171.410156
4171.666504,4169.3588869999985
4172.692383,4171.025879
4174.615234000001,4170.6411130000015
4178.205078,4170.256348
4181.538574,4171.410156
4184.3588869999985,4173.333496
4180.6411130000015,4172.820313
4171.9228520000015,4167.436035
4168.7177729999985,4166.2822270000015
4171.2822270000015,4168.0771479999985
4171.794922,4165.128418
4175.769043,4165.0
4179.743652,4169.487305
4175.6411130000015,4169.230957
4175.769043,4166.9228520000015
4184.230957,4171.025879
4184.743652,4173.589844
4181.794922,4169.102539
4185.0,4166.2822270000015
4182.179688,4166.666504
4172.820313,4166.794922
4171.538574,4167.94873
4172.05127,4168.589844
4170.6411130000015,4165.897461
4174.615234000001,4166.9228520000015
4177.179688,4171.2822270000015
4175.512695,4172.436035
4178.7177729999985,4175.128418
4186.153809,4178.461426
4185.897461,4174.743652
4177.820313,4167.563965
4174.3588869999985,4165.769043
4181.9228520000015,4167.820313
4185.256348,4167.94873
4177.05127,4168.333496
4168.846191,4166.9228520000015
4170.897461,4166.410156
4172.563965,4163.974121
4166.9228520000015,4156.025879
4164.871582,4158.589844
4170.769043,4167.179688
4169.3588869999985,4161.410156
4165.0,4151.153809
4166.025879,4152.05127
4163.333496,4153.7177729999985
4160.897461,4151.9228520000015
4168.205078,4154.3588869999985
4171.025879,4155.512695
4166.666504,4154.871582
4170.384765999999,4154.3588869999985
4169.487305,4153.846191
4159.102539,4155.0
4158.589844,4154.487305
4165.512695,4154.743652
4162.692383,4154.487305
4156.538574,4149.615234000001
4158.333496,4146.9228520000015
4159.487305,4146.410156
4160.512695,4145.128418
4165.0,4147.692383
4167.05127,4153.974121
4167.307617,4155.6411130000015
4169.487305,4154.487305
4169.230957,4155.512695
4162.307617,4153.0771479999985
4163.846191,4150.6411130000015
4170.769043,4152.436035
4166.025879,4154.3588869999985
4159.615234000001,4156.410156
4165.0,4156.025879
4171.025879,4155.512695
4169.871582,4152.179688
4167.820313,4142.820313
4167.563965,4139.230957
4172.692383,4150.6411130000015
4174.615234000001,4160.512695
4167.820313,4152.307617
4166.794922,4141.794922
4167.05127,4141.538574
4160.384765999999,4141.153809
4157.179688,4136.666504
4162.820313,4135.128418
4167.05127,4136.9228520000015
4168.461426,4137.307617
4170.256348,4139.743652
4169.743652,4139.3588869999985
4168.333496,4134.743652
4168.205078,4136.153809
4169.743652,4140.128418
4171.2822270000015,4138.589844
4170.256348,4134.615234000001
4170.897461,4137.692383
4171.794922,4139.102539
4169.230957,4130.256348
4168.461426,4126.538574
4174.487305,4135.512695
4180.897461,4140.769043
4178.589844,4131.9228520000015
4178.7177729999985,4129.3588869999985
4186.153809,4136.538574
4187.436035,4135.512695
4184.615234000001,4131.410156
4187.820313,4136.153809
4187.94873,4141.153809
4182.436035,4136.9228520000015
4182.05127,4135.256348
4179.615234000001,4137.563965
4172.05127,4130.6411130000015
4170.769043,4123.0771479999985
4171.666504,4120.769043
4167.94873,4118.333496
4166.9228520000015,4116.025879
4169.487305,4119.230957
4169.615234000001,4118.589844
4170.769043,4110.512695
4172.05127,4154.590610761798
4169.871582,4154.590610761798
4172.436035,4154.590610761798
4178.0771479999985,4110.256348
4173.846191,4110.897461
4168.589844,4154.590610761798
4172.05127,4111.794922
4173.0771479999985,4110.256348
4169.615234000001,4154.590610761798
4168.846191,4154.590610761798
4169.743652,4154.590610761798
4170.897461,4154.590610761798
4172.307617,4154.590610761798
4169.487305,4154.590610761798
4168.7177729999985,4154.590610761798
4168.0771479999985,4110.897461
4160.769043,4154.590610761798
4156.794922,4154.590610761798
4158.846191,4154.590610761798
4160.769043,4154.590610761798
4163.846191,4154.590610761798
4170.128418,4154.590610761798
4173.846191,4154.590610761798
4171.666504,4154.590610761798
4168.974121,4154.590610761798
4175.128418,4154.590610761798
4185.769043,4120.897461
4184.615234000001,4127.05127
4175.897461,4123.7177729999985
4172.94873,4119.871582
4175.769043,4118.0771479999985
4180.6411130000015,4116.410156
4184.487305,4117.563965
4187.692383,4123.0771479999985
4188.846191,4124.3588869999985
4189.3588869999985,4121.2822270000015
4168.78738152809,4120.256348
4189.615234000001,4115.256348
4186.153809,4111.538574
4185.6411130000015,4113.461426
4186.2822270000015,4111.9228520000015
4180.256348,4154.590610761798
4175.512695,4154.590610761798
4175.128418,4154.590610761798
4175.6411130000015,4154.590610761798
4173.461426,4154.590610761798
4172.05127,4154.590610761798
4175.384765999999,4154.590610761798
4175.256348,4154.590610761798
