EEG.O1,EEG.O2
4162.94873,4170.644189717489
4165.0,4170.644189717489
4169.230957,4163.0771479999985
4171.153809,4166.666504
4169.743652,4165.897461
4166.666504,4164.230957
4166.410156,4161.2822270000015
4168.7177729999985,4164.3588869999985
4168.461426,4169.230957
4169.102539,4169.3588869999985
4171.153809,4166.794922
4168.333496,4166.538574
4167.05127,4168.7177729999985
4172.820313,4172.179688
4175.897461,4171.025879
4170.128418,4167.692383
4168.461426,4169.487305
4175.384765999999,4171.666504
4176.538574,4169.871582
4169.230957,4167.179688
4170.6411130000015,4168.461426
4176.538574,4172.307617
4172.179688,4172.179688
4172.436035,4170.0
4178.974121,4167.820313
4178.333496,4170.512695
4180.512695,4178.333496
4169.90685870852,4180.897461
4169.90685870852,4174.487305
4170.769043,4171.794922
4170.256348,4175.512695
4170.6411130000015,4173.333496
4166.538574,4167.436035
4166.153809,4169.487305
4168.589844,4172.05127
4171.2822270000015,4173.7177729999985
4171.666504,4177.05127
4170.384765999999,4176.153809
4168.7177729999985,4175.256348
4171.666504,4179.102539
4170.897461,4176.538574
4162.436035,4167.563965
4160.769043,4166.410156
4167.94873,4169.871582
4170.128418,4168.846191
4166.2822270000015,4169.102539
4169.871582,4173.333496
4172.436035,4176.153809
4171.794922,4177.563965
4176.794922,4170.644189717489
4179.230957,4170.644189717489
4171.9228520000015,4170.644189717489
4169.230957,4182.307617
4177.94873,4170.644189717489
4179.3588869999985,4175.256348
4171.9228520000015,4168.589844
4170.256348,4171.538574
4172.307617,4172.692383
4172.05127,4171.025879
4168.205078,4169.871582
4166.025879,4166.794922
4168.0771479999985,4167.563965
4172.820313,4172.307617
4172.692383,4172.05127
4169.487305,4167.94873
4168.589844,4167.436035
4171.9228520000015,4171.153809
4173.846191,4172.436035
4169.615234000001,4168.7177729999985
4167.563965,4166.666504
4169.615234000001,4167.05127
4171.153809,4167.436035
4173.0771479999985,4169.3588869999985
4174.230957,4171.9228520000015
4170.512695,4172.179688
4167.820313,4170.897461
4168.461426,4168.846191
4169.230957,4169.3588869999985
4169.615234000001,4170.384765999999
4165.256348,4165.128418
4163.7177729999985,4162.94873
4169.871582,4169.743652
4166.410156,4172.179688
4169.90685870852,4167.436035
4169.90685870852,4167.94873
4167.820313,4169.230957
4173.0771479999985,4172.436035
4173.0771479999985,4179.487305
4171.153809,4179.487305
4169.871582,4176.025879
4170.256348,4175.384765999999
4167.563965,4169.487305
4166.794922,4165.128418
4171.666504,4171.410156
4170.384765999999,4169.743652
4167.179688,4163.846191
4170.769043,4171.538574
4172.692383,4174.871582
4171.410156,4171.794922
4172.179688,4179.871582
4172.94873,4170.644189717489
4170.769043,4170.6411130000015
4168.0771479999985,4164.743652
4169.3588869999985,4172.307617
4171.153809,4173.0771479999985
4170.0,4165.6411130000015
4166.9228520000015,4164.102539
4165.0,4169.230957
4163.333496,4167.820313
4159.230957,4158.846191
4169.90685870852,4170.644189717489
4169.90685870852,4170.644189717489
4162.94873,4164.743652
4166.666504,4168.846191
4159.487305,4161.153809
4163.846191,4160.6411130000015
4168.974121,4166.538574
4163.461426,4168.589844
4161.410156,4168.974121
4169.90685870852,4159.615234000001
4169.90685870852,4170.644189717489
4167.94873,4166.666504
4169.90685870852,4179.102539
4174.102539,4171.538574
4169.871582,4170.6411130000015
4172.307617,4170.128418
4166.9228520000015,4161.538574
4167.94873,4163.974121
4173.0771479999985,4172.05127
4168.974121,4170.512695
4166.410156,4168.589844
4167.563965,4168.589844
4170.0,4168.0771479999985
4173.333496,4172.563965
4173.0771479999985,4170.512695
4168.846191,4170.644189717489
4166.666504,4170.644189717489
4170.384765999999,4159.871582
4170.769043,4170.512695
4170.897461,4173.7177729999985
4175.256348,4174.3588869999985
4175.769043,4173.333496
4172.05127,4170.128418
4171.666504,4170.769043
4171.794922,4173.974121
4168.461426,4170.897461
4170.512695,4170.384765999999
4173.846191,4176.2822270000015
4171.666504,4173.461426
4175.128418,4167.05127
4169.90685870852,4174.102539
4169.90685870852,4170.644189717489
4169.90685870852,4170.644189717489
4180.128418,4179.487305
4173.974121,4172.436035
4172.820313,4169.743652
4175.6411130000015,4171.794922
4174.487305,4170.128418
4172.179688,4166.666504
4174.487305,4167.05127
4177.05127,4167.94873
4177.307617,4167.563965
4180.6411130000015,4167.307617
4169.90685870852,4167.820313
4169.90685870852,4169.230957
4169.90685870852,4168.333496
4181.538574,4165.897461
4180.128418,4168.333496
4181.025879,4172.307617
4178.0771479999985,4169.230957
4176.794922,4165.256348
4175.0,4168.846191
4168.846191,4170.897461
4168.461426,4164.230957
4169.487305,4170.644189717489
4168.846191,4160.256348
4174.615234000001,4164.743652
4176.410156,4170.644189717489
4167.94873,4170.644189717489
4166.9228520000015,4165.0
4175.769043,4171.538574
4169.90685870852,4167.820313
4169.90685870852,4166.9228520000015
4179.3588869999985,4168.461426
4179.3588869999985,4167.179688
4169.90685870852,4169.487305
4169.90685870852,4178.7177729999985
4169.90685870852,4170.644189717489
4169.90685870852,4175.256348
4169.90685870852,4169.3588869999985
4169.90685870852,4170.769043
4169.90685870852,4171.794922
4169.90685870852,4171.410156
4182.563965,4171.410156
4169.90685870852,4169.615234000001
4182.05127,4167.94873
4175.384765999999,4166.2822270000015
