EEG.O1,EEG.O2
4176.666504,4187.436035
4171.794922,4183.7177729999985
4176.2822270000015,4184.102539
4182.692383,4188.589844
4183.7177729999985,4190.897461
4182.436035,4186.025879
4182.307617,4187.94873
4185.256348,4194.3588869999985
4184.3588869999985,4189.487305
4185.6411130000015,4189.743652
4189.487305,4200.256348
4185.0,4197.820313
4178.846191,4183.846191
4177.820313,4184.102539
4180.512695,4198.333496
4182.692383,4198.205078
4183.0771479999985,4186.794922
4183.589844,4190.769043
4185.384765999999,4198.333496
4181.666504,4188.846191
4172.307617,4187.307617
4171.794922,4199.743652
4174.743652,4197.692383
4175.6411130000015,4193.205078
4179.230957,4198.333496
4184.743652,4198.0771479999985
4188.846191,4197.820313
4190.769043,4203.461426
4188.205078,4205.6411130000015
4185.128418,4202.820313
4185.0,4200.128418
4183.846191,4198.589844
4181.153809,4198.0771479999985
4179.615234000001,4198.846191
4182.436035,4199.102539
4186.2822270000015,4197.692383
4186.153809,4197.563965
4185.0,4200.256348
4185.128418,4202.563965
4184.487305,4204.102539
4185.769043,4206.538574
4189.3588869999985,4205.897461
4188.205078,4201.9228520000015
4183.7177729999985,4200.256348
4183.461426,4200.6411130000015
4185.0,4197.179688
4182.820313,4188.461426
4182.179688,4183.7177729999985
4185.769043,4191.410156
4187.436035,4201.153809
4187.94873,4202.94873
4190.384765999999,4202.05127
4189.3588869999985,4202.307617
4186.2822270000015,4203.205078
4187.563965,4203.0771479999985
4188.974121,4201.410156
4185.769043,4200.897461
4181.538574,4199.487305
4180.256348,4196.025879
4186.538574,4203.0771479999985
4191.025879,4175.159821538462
4181.2822270000015,4205.512695
4172.692383,4188.0771479999985
4174.615234000001,4186.794922
4174.871582,4190.897461
4170.0,4187.563965
4168.333496,4184.871582
4171.025879,4187.05127
4171.538574,4187.307617
4172.436035,4186.538574
4171.153809,4186.9228520000015
4170.384765999999,4188.7177729999985
4176.666504,4194.3588869999985
4180.897461,4196.025879
4176.538574,4189.615234000001
4170.256348,4184.102539
4170.256348,4185.128418
4171.538574,4185.6411130000015
4171.538574,4182.563965
4170.0,4181.794922
4172.307617,4183.461426
4176.666504,4182.94873
4172.436035,4180.0
4170.0,4181.410156
4171.9228520000015,4184.3588869999985
4170.256348,4184.102539
4174.3588869999985,4184.102539
4185.512695,4185.897461
4189.615234000001,4186.666504
4185.512695,4185.128418
4183.846191,4185.0
4182.307617,4185.256348
4180.512695,4183.7177729999985
4182.179688,4184.743652
4185.128418,4188.205078
4185.769043,4186.666504
4185.256348,4185.769043
4188.0771479999985,4191.153809
4190.897461,4193.461426
4182.436035,4188.333496
4170.897461,4184.230957
4174.230957,4190.128418
4182.05127,4198.461426
4180.769043,4198.974121
4180.897461,4196.538574
4183.589844,4196.9228520000015
4175.897461,4197.94873
4168.589844,4194.3588869999985
4170.384765999999,4188.205078
4172.820313,4184.743652
4173.0771479999985,4185.512695
4169.615234000001,4185.769043
4167.563965,4184.3588869999985
4171.9228520000015,4185.384765999999
4172.179688,4183.333496
4167.307617,4180.6411130000015
4168.974121,4181.794922
4172.692383,4187.692383
4170.6411130000015,4193.205078
4167.94873,4192.563965
4172.179688,4190.512695
4177.692383,4190.384765999999
4175.0,4190.512695
4171.2822270000015,4190.256348
4175.0,4189.487305
4175.6411130000015,4186.2822270000015
4171.025879,4183.974121
4171.153809,4187.94873
4175.6411130000015,4190.128418
4178.333496,4186.410156
4175.769043,4184.230957
4172.436035,4186.538574
4175.769043,4188.7177729999985
4181.025879,4187.820313
4179.615234000001,4186.538574
4179.230957,4187.307617
4182.307617,4189.230957
4182.05127,4188.974121
