EEG.O1,EEG.O2
4173.681064579775,4174.988475505618
4190.128418,4218.461426
4186.2822270000015,4211.153809
4186.410156,4192.94873
4177.94873,4178.0771479999985
4171.2822270000015,4173.589844
4174.487305,4163.333496
4182.94873,4165.384765999999
4185.897461,4181.2822270000015
4183.205078,4181.2822270000015
4185.6411130000015,4177.563965
4197.436035,4185.256348
4199.487305,4188.333496
4187.05127,4183.0771479999985
4187.94873,4183.589844
4196.666504,4188.205078
4190.512695,4194.3588869999985
4181.025879,4192.94873
4180.384765999999,4176.9228520000015
4182.563965,4170.384765999999
4182.94873,4172.94873
4184.871582,4171.025879
4191.153809,4175.384765999999
4199.3588869999985,4187.179688
4196.153809,4190.128418
4179.871582,4186.153809
4173.7177729999985,4188.461426
4182.179688,4197.563965
4187.05127,4202.307617
4182.436035,4198.7177729999985
4182.436035,4199.230957
4188.205078,4197.307617
4183.0771479999985,4178.7177729999985
4169.230957,4157.820313
4171.153809,4153.974121
4185.0,4163.205078
4184.3588869999985,4169.102539
4176.538574,4167.563965
4179.615234000001,4166.538574
4186.153809,4171.794922
4185.384765999999,4173.205078
4180.512695,4170.6411130000015
4177.692383,4171.2822270000015
4178.7177729999985,4171.2822270000015
4180.6411130000015,4175.256348
4183.974121,4184.615234000001
4186.9228520000015,4186.025879
4180.897461,4177.692383
4175.6411130000015,4178.7177729999985
4182.820313,4187.436035
4184.3588869999985,4185.384765999999
4178.461426,4183.205078
4179.743652,4184.102539
4180.769043,4179.230957
4173.461426,4172.692383
4172.436035,4172.563965
4171.025879,4168.0771479999985
4156.153809,4157.05127
4150.512695,4157.436035
4163.205078,4163.205078
4170.0,4167.179688
4166.9228520000015,4164.743652
4168.333496,4154.102539
4172.820313,4149.743652
4171.538574,4148.974121
4167.05127,4138.205078
4165.512695,4134.487305
4168.7177729999985,4149.102539
4166.410156,4149.487305
4158.0771479999985,4137.820313
4161.538574,4144.743652
4175.256348,4154.743652
4178.974121,4156.2822270000015
4171.794922,4154.487305
4167.436035,4152.179688
4171.2822270000015,4159.102539
4175.512695,4168.0771479999985
4174.102539,4162.94873
4171.666504,4152.692383
4169.871582,4152.94873
4171.410156,4155.0
4175.897461,4152.436035
4174.230957,4149.102539
4170.769043,4151.9228520000015
4175.0,4163.461426
4178.0771479999985,4163.461426
4176.410156,4152.436035
4184.230957,4158.205078
4185.897461,4173.846191
4170.512695,4173.846191
4163.0771479999985,4166.410156
4171.025879,4175.769043
4173.589844,4186.025879
4171.794922,4186.410156
4169.230957,4184.487305
4165.769043,4180.512695
4168.846191,4181.410156
4172.94873,4185.256348
4168.205078,4184.102539
4168.333496,4182.94873
4173.589844,4181.666504
4171.538574,4171.794922
4170.384765999999,4168.333496
4170.897461,4171.9228520000015
4167.179688,4168.205078
4167.05127,4171.025879
4170.256348,4180.6411130000015
4169.615234000001,4183.461426
4167.563965,4182.820313
4168.846191,4188.589844
4172.820313,4197.820313
4172.692383,4195.384765999999
4168.0771479999985,4184.487305
4167.436035,4175.769043
4165.384765999999,4170.769043
4162.692383,4173.846191
4167.563965,4185.384765999999
4176.9228520000015,4189.871582
4185.256348,4186.9228520000015
4184.743652,4187.94873
4175.128418,4187.692383
4172.179688,4183.0771479999985
4173.0771479999985,4179.615234000001
4170.0,4180.769043
4178.0771479999985,4183.974121
4184.871582,4184.871582
4177.307617,4182.820313
4178.461426,4186.2822270000015
4187.307617,4196.9228520000015
4185.6411130000015,4199.3588869999985
4183.205078,4188.589844
4180.128418,4180.384765999999
4172.563965,4184.230957
4176.666504,4190.6411130000015
4184.743652,4193.974121
4183.205078,4188.333496
4183.0771479999985,4175.769043
4184.102539,4170.6411130000015
4179.615234000001,4174.3588869999985
4172.820313,4173.205078
4167.692383,4168.974121
4172.05127,4176.9228520000015
4187.820313,4191.538574
4190.256348,4191.2822270000015
4173.7177729999985,4179.3588869999985
4165.512695,4172.436035
4170.384765999999,4172.563965
4171.025879,4172.692383
4168.974121,4170.769043
4175.128418,4177.563965
4186.2822270000015,4190.769043
4185.769043,4198.0771479999985
4174.871582,4202.436035
4166.9228520000015,4200.6411130000015
4166.666504,4192.179688
4170.384765999999,4185.897461
4167.563965,4179.230957
4154.615234000001,4163.7177729999985
4148.205078,4151.794922
4156.025879,4153.7177729999985
4158.589844,4157.05127
4156.410156,4163.461426
4170.128418,4177.436035
4188.461426,4186.794922
4188.974121,4184.871582
4179.615234000001,4184.230957
4175.384765999999,4188.589844
4166.666504,4182.820313
4155.6411130000015,4170.384765999999
4158.0771479999985,4162.692383
4167.307617,4157.179688
4167.563965,4149.487305
4162.05127,4148.461426
4154.230957,4147.05127
4155.897461,4147.820313
4176.666504,4169.102539
4187.820313,4190.128418
4172.692383,4183.205078
4156.025879,4165.256348
4151.666504,4155.6411130000015
4150.897461,4152.94873
4154.743652,4163.846191
4158.846191,4169.102539
4156.538574,4151.794922
4163.7177729999985,4152.692383
4174.487305,4166.025879
4170.897461,4160.128418
4163.205078,4156.2822270000015
4169.102539,4171.153809
4176.9228520000015,4176.538574
4171.538574,4167.94873
4169.871582,4170.6411130000015
4181.153809,4182.692383
4185.6411130000015,4187.820313
4175.769043,4182.820313
4168.205078,4175.769043
4169.743652,4172.436035
4171.025879,4164.230957
4169.102539,4159.3588869999985
4168.846191,4166.025879
4171.025879,4173.205078
4170.897461,4171.538574
4168.0771479999985,4172.820313
4171.410156,4180.0
4172.94873,4175.0
4167.820313,4165.256348
4167.820313,4165.897461
4171.410156,4170.384765999999
4168.0771479999985,4167.563965
4163.333496,4165.128418
4165.897461,4174.487305
4171.538574,4186.025879
4172.179688,4185.512695
4168.333496,4179.871582
4174.102539,4184.743652
4185.384765999999,4193.205078
4188.333496,4197.820313
4188.974121,4201.2822270000015
4185.128418,4195.897461
4174.3588869999985,4181.153809
4168.333496,4173.7177729999985
4162.307617,4168.0771479999985
4150.0,4154.230957
4152.94873,4154.743652
4167.820313,4167.563965
4170.256348,4169.3588869999985
4168.7177729999985,4174.102539
4173.974121,4190.512695
4177.179688,4192.307617
4172.94873,4177.05127
4163.974121,4169.230957
4158.974121,4174.102539
4158.205078,4175.384765999999
4157.05127,4163.461426
4155.512695,4156.666504
4155.769043,4160.0
4160.6411130000015,4161.025879
4171.538574,4167.436035
4177.692383,4175.384765999999
4172.307617,4172.563965
4167.05127,4166.153809
4168.0771479999985,4164.102539
4168.7177729999985,4164.3588869999985
4163.333496,4163.7177729999985
4161.9228520000015,4161.538574
4168.974121,4161.9228520000015
4171.410156,4162.436035
4169.743652,4155.0
4172.692383,4154.871582
4173.846191,4167.179688
4171.025879,4170.769043
4172.692383,4167.94873
4172.05127,4168.974121
4168.974121,4171.153809
4172.05127,4172.94873
4172.820313,4169.102539
4167.436035,4161.794922
4169.743652,4164.743652
4174.102539,4166.153809
4168.7177729999985,4161.794922
4167.436035,4165.6411130000015
4171.025879,4164.102539
4166.2822270000015,4151.153809
4164.487305,4151.025879
4171.9228520000015,4161.025879
4167.692383,4156.2822270000015
4157.94873,4148.974121
4165.128418,4153.205078
4171.025879,4153.7177729999985
4159.871582,4146.538574
4151.410156,4146.153809
4163.461426,4153.205078
4173.205078,4156.794922
4164.871582,4157.179688
4159.615234000001,4152.94873
4168.846191,4156.2822270000015
4176.2822270000015,4167.94873
4172.179688,4165.0
4166.153809,4150.6411130000015
4167.820313,4152.05127
4170.384765999999,4158.0771479999985
4164.871582,4153.974121
4160.0,4153.205078
4166.2822270000015,4155.6411130000015
4168.846191,4153.7177729999985
4165.384765999999,4152.179688
4171.666504,4155.897461
4174.487305,4155.0
4170.128418,4152.820313
4175.384765999999,4157.436035
4180.769043,4157.820313
4175.512695,4159.102539
4169.871582,4165.769043
4167.94873,4161.794922
4164.743652,4153.7177729999985
4163.846191,4161.666504
4167.436035,4167.692383
4170.384765999999,4164.871582
4169.743652,4162.436035
4168.461426,4161.538574
4174.871582,4164.743652
4173.0771479999985,4164.743652
4158.205078,4152.05127
4159.615234000001,4149.615234000001
4172.94873,4165.769043
4174.743652,4171.9228520000015
4170.0,4163.846191
4163.461426,4156.538574
4154.3588869999985,4152.179688
4158.0771479999985,4154.230957
4168.974121,4158.205078
4170.0,4159.102539
4168.0771479999985,4155.769043
4167.94873,4151.2822270000015
4171.9228520000015,4154.230957
4180.256348,4168.7177729999985
4180.512695,4174.230957
4172.820313,4166.153809
4166.2822270000015,4163.974121
4158.974121,4167.563965
4156.666504,4166.153809
4162.05127,4167.563965
4158.974121,4167.820313
4149.230957,4158.333496
4154.102539,4152.307617
4169.102539,4161.9228520000015
4173.205078,4171.538574
4165.897461,4170.128418
4164.871582,4166.2822270000015
4171.025879,4167.692383
4171.794922,4176.9228520000015
4166.9228520000015,4185.0
4165.769043,4185.128418
4170.128418,4185.256348
4166.410156,4182.436035
4154.871582,4169.743652
4158.461426,4166.153809
4170.897461,4171.538574
4167.307617,4168.205078
4165.512695,4175.6411130000015
4177.820313,4195.0
4180.128418,4195.256348
4169.3588869999985,4183.333496
4164.102539,4186.2822270000015
4164.102539,4191.410156
4164.3588869999985,4184.615234000001
4167.307617,4186.025879
4169.615234000001,4196.538574
4171.2822270000015,4200.769043
4178.7177729999985,4198.846191
4186.025879,4198.974121
4188.589844,4203.974121
4188.205078,4210.897461
4179.871582,4208.461426
4167.692383,4194.102539
4162.563965,4185.512695
4156.2822270000015,4177.563965
4173.681064579775,4163.7177729999985
4154.743652,4167.05127
4175.0,4183.205078
4182.179688,4188.205078
4180.897461,4185.128418
4183.589844,4190.256348
4187.436035,4195.769043
4187.179688,4192.94873
4181.2822270000015,4184.615234000001
4174.230957,4175.0
