EEG.O1,EEG.O2
4190.897461,4192.820313
4195.128418,4187.820313
4188.589844,4181.538574
4185.0,4183.0771479999985
4185.512695,4183.461426
4196.538574,4186.410156
4194.743652,4189.102539
4182.05127,4188.7177729999985
4165.6411130000015,4175.897461
4170.256348,4181.025879
4170.384765999999,4186.025879
4178.589844,4187.692383
4169.871582,4178.846191
4180.384765999999,4187.820313
4179.871582,4188.0771479999985
4170.897461,4183.846191
4158.461426,4174.230957
4172.94873,4178.333496
4174.102539,4176.794922
4167.820313,4174.230957
4161.538574,4174.743652
4155.6411130000015,4175.512695
4154.743652,4171.2822270000015
4163.205078,4172.94873
4175.897461,4185.384765999999
4171.9228520000015,4182.820313
4165.128418,4174.743652
4159.3588869999985,4169.3588869999985
4168.974121,4177.179688
4153.461426,4169.743652
4155.897461,4169.615234000001
4161.153809,4172.179688
4166.666504,4182.179688
4156.025879,4172.692383
4158.461426,4164.871582
4141.025879,4157.820313
4148.589844,4169.230957
4180.384765999999,4185.0
4179.615234000001,4186.153809
4144.743652,4167.436035
4142.307617,4163.461426
4158.974121,4172.563965
4158.333496,4169.102539
4156.153809,4168.7177729999985
4154.102539,4171.666504
4154.230957,4171.153809
4149.615234000001,4166.153809
4164.743652,4177.820313
4162.563965,4174.102539
4157.179688,4167.820313
4141.9228520000015,4159.871582
4153.974121,4168.7177729999985
4160.769043,4172.307617
4172.05127,4179.871582
4165.897461,4173.205078
4165.128418,4170.769043
4160.6411130000015,4167.563965
4155.512695,4165.769043
4153.589844,4164.615234000001
4161.2822270000015,4165.897461
4158.0771479999985,4160.128418
4148.974121,4155.256348
4163.974121,4170.384765999999
4167.94873,4174.3588869999985
4163.0771479999985,4169.743652
4153.846191,4160.384765999999
4162.05127,4162.179688
4153.0771479999985,4156.9228520000015
4152.436035,4160.128418
4147.179688,4156.025879
4156.153809,4163.589844
4151.410156,4162.820313
4152.436035,4162.307617
4151.025879,4164.3588869999985
4164.487305,4175.384765999999
4168.461426,4171.153809
4170.128418,4165.256348
4165.769043,4163.974121
4151.666504,4158.589844
4140.0,4149.487305
4140.256348,4150.128418
4150.6411130000015,4163.333496
4143.7177729999985,4161.153809
4155.769043,4166.794922
4183.7177729999985,4185.897461
4203.333496,4196.666504
4178.589844,4175.769043
4173.7177729999985,4175.0
4169.487305,4170.0
4164.871582,4162.563965
4161.538574,4166.666504
4172.692383,4180.128418
4148.974121,4164.871582
4139.487305,4157.94873
4161.794922,4166.2822270000015
4168.589844,4171.410156
4148.974121,4170.769043
4159.487305,4178.974121
4175.128418,4179.3588869999985
4160.512695,4163.333496
4155.0,4157.820313
4156.538574,4158.333496
4162.179688,4162.563965
4159.102539,4163.333496
4162.94873,4173.974121
4146.538574,4165.128418
4158.0771479999985,4168.0771479999985
4158.7177729999985,4166.2822270000015
4158.333496,4165.128418
4155.0,4162.179688
4160.512695,4168.333496
4149.3588869999985,4161.538574
4149.743652,4162.94873
4151.666504,4168.333496
4154.3588869999985,4169.230957
4153.846191,4165.0
4148.846191,4158.7177729999985
4152.436035,4158.974121
4161.794922,4167.307617
4168.333496,4175.0
4161.9228520000015,4170.0
4168.0771479999985,4172.94873
4157.179688,4164.230957
4152.307617,4160.0
4146.153809,4160.512695
4152.563965,4169.230957
4146.2822270000015,4160.128418
4159.615234000001,4168.333496
4165.897461,4174.487305
4172.94873,4175.256348
4165.6411130000015,4165.6411130000015
4159.3588869999985,4160.512695
4143.846191,4151.410156
4143.205078,4154.615234000001
4169.871582,4175.512695
4193.589844,4191.538574
4200.384765999999,4196.025879
4166.583026452915,4204.3588869999985
4166.583026452915,4173.465860849776
4202.692383,4199.487305
4197.692383,4189.615234000001
4186.794922,4179.230957
4178.846191,4176.666504
4181.794922,4178.846191
4195.897461,4188.846191
4170.256348,4175.128418
4164.871582,4175.6411130000015
4168.461426,4178.846191
4164.487305,4172.05127
4150.769043,4165.512695
4163.0771479999985,4180.256348
4162.05127,4176.9228520000015
4153.461426,4165.512695
4157.94873,4171.153809
4164.230957,4179.871582
4163.846191,4178.846191
4163.0771479999985,4176.9228520000015
4173.0771479999985,4183.589844
4166.538574,4180.6411130000015
4164.743652,4182.820313
4151.9228520000015,4172.94873
4149.487305,4171.538574
4142.563965,4169.230957
4149.615234000001,4172.692383
4146.2822270000015,4168.7177729999985
4156.153809,4174.3588869999985
4159.3588869999985,4172.307617
4167.179688,4179.743652
4163.461426,4181.666504
4167.563965,4183.0771479999985
4167.692383,4182.307617
4171.153809,4185.256348
4174.230957,4186.025879
4168.0771479999985,4182.05127
4173.333496,4182.820313
4175.256348,4179.3588869999985
4163.205078,4177.179688
4153.0771479999985,4173.7177729999985
4176.025879,4185.6411130000015
4175.6411130000015,4185.0
4180.6411130000015,4186.2822270000015
4175.0,4181.794922
4173.7177729999985,4185.6411130000015
4184.871582,4190.769043
4197.307617,4194.3588869999985
4162.05127,4177.436035
4157.05127,4176.538574
4175.897461,4182.563965
4176.666504,4183.974121
4176.025879,4187.563965
4190.769043,4194.230957
4177.820313,4182.307617
4166.9228520000015,4176.794922
4182.563965,4190.0
4180.128418,4186.9228520000015
4177.436035,4182.94873
4186.666504,4190.6411130000015
4204.743652,4200.256348
4178.589844,4181.410156
4163.974121,4180.512695
4176.025879,4188.974121
4191.794922,4193.589844
4175.0,4182.692383
4189.743652,4193.0771479999985
4180.128418,4184.615234000001
4150.384765999999,4169.615234000001
4152.563965,4173.974121
4178.333496,4187.692383
4165.384765999999,4180.128418
4161.025879,4178.974121
4180.512695,4188.205078
4177.179688,4184.230957
