EEG.O1,EEG.O2
4179.743652,4180.256348
4178.205078,4185.769043
4173.7177729999985,4185.0
4168.974121,4177.820313
4165.256348,4176.666504
4167.05127,4173.0771479999985
4171.410156,4172.307617
4169.615234000001,4176.2822270000015
4166.410156,4172.692383
4166.666504,4169.230957
4165.6411130000015,4172.94873
4163.589844,4174.871582
4165.897461,4176.153809
4165.6411130000015,4176.794922
4162.820313,4174.615234000001
4170.128418,4180.769043
4178.461426,4192.436035
4176.794922,4199.871582
4174.615234000001,4201.538574
4176.666504,4201.666504
4176.025879,4203.589844
4176.2822270000015,4201.9228520000015
4179.230957,4190.256348
4182.307617,4186.666504
4178.205078,4187.692383
4171.2822270000015,4182.692383
4172.179688,4185.128418
4178.846191,4193.0771479999985
4177.563965,4190.256348
4172.179688,4182.563965
4177.820313,4177.692383
4183.205078,4174.615234000001
4172.692383,4168.333496
4161.538574,4158.333496
4160.512695,4156.410156
4167.692383,4172.692383
4176.153809,4187.05127
4177.692383,4179.743652
4169.871582,4168.589844
4166.2822270000015,4170.128418
4174.230957,4179.743652
4175.384765999999,4180.256348
4171.538574,4177.05127
4172.820313,4177.563965
4174.102539,4179.230957
4174.3588869999985,4183.333496
4179.743652,4187.94873
4172.436035,4184.102539
4172.2619623544015,4177.179688
4158.974121,4176.410156
4181.666504,4180.512695
