EEG.O1,EEG.O2
4153.589844,4155.384765999999
4154.230957,4155.0
4153.0771479999985,4153.974121
4151.025879,4153.461426
4152.563965,4153.461426
4155.128418,4154.487305
4153.333496,4155.6411130000015
4153.461426,4156.410156
4154.871582,4160.128418
4155.384765999999,4166.2822270000015
4158.589844,4169.871582
4161.538574,4168.205078
4159.230957,4168.7177729999985
4156.410156,4171.153809
4162.820313,4170.6411130000015
4168.7177729999985,4171.2822270000015
4160.256348,4167.05127
4151.538574,4160.512695
4151.666504,4156.410156
4151.666504,4154.871582
4152.307617,4160.0
4155.897461,4166.794922
4155.384765999999,4168.846191
4155.0,4169.230957
4156.153809,4168.0771479999985
4154.743652,4166.538574
4157.179688,4169.743652
4155.512695,4165.512695
4150.512695,4158.0771479999985
4158.333496,4166.794922
4166.794922,4175.128418
4164.230957,4175.0
4164.230957,4180.897461
4170.897461,4181.794922
4170.6411130000015,4173.7177729999985
4165.512695,4172.94873
4167.94873,4175.897461
4168.0771479999985,4173.205078
4158.461426,4167.94873
4156.410156,4169.230957
4168.461426,4177.179688
4172.692383,4178.0771479999985
4166.666504,4172.436035
4166.2822270000015,4171.410156
4167.692383,4171.794922
4167.563965,4170.256348
4168.7177729999985,4172.563965
4170.256348,4174.3588869999985
4168.7177729999985,4170.6411130000015
4166.410156,4170.6411130000015
4165.897461,4171.153809
4166.025879,4165.897461
4166.666504,4162.692383
4170.769043,4167.563965
4172.692383,4170.256348
4161.9228520000015,4162.307617
4155.512695,4159.615234000001
4160.769043,4166.2822270000015
4157.179688,4162.179688
4151.538574,4151.794922
4156.025879,4158.205078
4156.2822270000015,4168.205078
4157.563965,4167.94873
4168.589844,4168.205078
4166.9228520000015,4165.256348
4153.846191,4160.897461
4156.794922,4165.769043
4168.333496,4170.256348
4167.05127,4166.9228520000015
4158.7177729999985,4165.897461
4156.153809,4166.794922
4155.6411130000015,4161.410156
4150.897461,4155.384765999999
4150.0,4160.256348
4154.615234000001,4165.897461
4158.205078,4163.205078
4163.589844,4165.769043
4165.128418,4169.230957
4156.2822270000015,4158.0771479999985
4150.512695,4150.0
4153.333496,4157.179688
4150.0,4152.94873
4143.333496,4140.384765999999
4151.153809,4147.692383
4160.6411130000015,4158.333496
4150.0,4146.794922
4142.436035,4138.461426
4154.871582,4151.538574
4158.846191,4156.153809
4154.230957,4149.743652
4157.94873,4151.794922
4158.974121,4155.897461
4161.2822270000015,4161.153809
4171.153809,4168.846191
4165.256348,4163.333496
4151.666504,4153.846191
4153.974121,4155.256348
4150.769043,4150.512695
4140.0,4143.7177729999985
4143.205078,4148.461426
4153.333496,4156.538574
4161.025879,4161.025879
4163.461426,4164.487305
4160.384765999999,4164.743652
4161.538574,4160.0
4169.743652,4163.846191
4173.589844,4173.589844
4169.743652,4173.7177729999985
4163.589844,4168.461426
4156.025879,4164.102539
4153.205078,4157.692383
4152.94873,4153.205078
4153.589844,4160.128418
4161.9228520000015,4166.410156
4165.769043,4163.846191
4158.0771479999985,4163.846191
4154.3588869999985,4168.333496
4152.692383,4163.846191
4147.563965,4152.563965
4150.512695,4154.487305
4158.461426,4162.692383
4157.307617,4160.256348
4152.307617,4159.871582
4154.3588869999985,4165.897461
4160.0,4170.512695
4160.769043,4171.2822270000015
4155.769043,4164.487305
4150.6411130000015,4154.743652
4152.94873,4152.05127
4160.256348,4155.384765999999
4160.6411130000015,4156.794922
4152.94873,4155.0
4154.871582,4155.0
4159.487305,4156.9228520000015
4152.307617,4156.025879
4156.666504,4156.025879
4171.538574,4160.769043
4166.025879,4157.94873
4152.820313,4150.6411130000015
4158.333496,4156.538574
4171.9228520000015,4168.7177729999985
4172.692383,4171.2822270000015
4168.846191,4172.436035
4169.743652,4173.461426
4170.0,4170.6411130000015
4170.256348,4176.666504
4172.05127,4182.179688
4170.6411130000015,4172.692383
4169.3588869999985,4167.94873
4172.692383,4173.461426
4170.897461,4170.769043
4168.974121,4167.563965
4175.384765999999,4176.9228520000015
4177.820313,4185.0
4178.333496,4181.794922
4185.384765999999,4173.846191
4183.589844,4171.666504
4173.0771479999985,4173.7177729999985
4169.230957,4169.487305
4168.333496,4165.384765999999
4166.9228520000015,4167.563965
4167.820313,4171.2822270000015
4160.6411130000015,4169.230957
4154.3588869999985,4163.589844
4160.256348,4162.307617
4166.538574,4166.794922
4173.461426,4172.179688
4179.487305,4173.846191
4174.871582,4170.769043
4171.2822270000015,4170.6411130000015
4175.6411130000015,4173.333496
4172.820313,4170.769043
4167.436035,4165.6411130000015
4169.871582,4168.589844
4172.436035,4173.461426
4173.205078,4172.05127
4172.820313,4171.794922
4169.3588869999985,4168.846191
4167.436035,4159.743652
4166.9228520000015,4151.794922
4168.0771479999985,4153.7177729999985
4169.487305,4161.794922
4162.692383,4162.820313
4158.205078,4161.794922
4164.615234000001,4164.743652
4168.974121,4167.692383
4167.692383,4168.846191
4168.7177729999985,4167.94873
4170.897461,4167.05127
4171.9228520000015,4169.615234000001
4173.589844,4173.7177729999985
4171.025879,4169.3588869999985
4166.538574,4165.897461
4169.102539,4169.615234000001
4170.769043,4172.179688
4170.512695,4172.820313
4176.9228520000015,4173.7177729999985
4180.897461,4175.256348
4172.563965,4171.666504
4168.846191,4168.333496
4174.3588869999985,4177.692383
4174.3588869999985,4184.871582
4172.692383,4177.179688
4173.7177729999985,4170.6411130000015
4172.563965,4172.179688
4166.794922,4169.230957
4158.0771479999985,4164.487305
4158.333496,4166.153809
4166.794922,4167.692383
4168.589844,4165.6411130000015
4166.9228520000015,4164.230957
4171.025879,4168.205078
4167.692383,4170.384765999999
4159.615234000001,4166.153809
4164.743652,4165.512695
4172.05127,4167.820313
4164.615234000001,4167.307617
4156.794922,4164.102539
4163.846191,4165.769043
4172.179688,4171.410156
4164.102539,4167.563965
4151.153809,4158.974121
4157.94873,4165.384765999999
4172.692383,4177.94873
4171.025879,4174.615234000001
4164.102539,4168.7177729999985
4167.820313,4173.461426
4171.410156,4175.6411130000015
4168.461426,4171.666504
4164.743652,4168.0771479999985
4159.743652,4169.615234000001
4163.333496,4172.307617
4165.384765999999,4169.230957
4158.974121,4169.871582
4161.538574,4181.153809
4171.2822270000015,4189.871582
4169.615234000001,4182.820313
4164.102539,4173.205078
4166.9228520000015,4172.307617
4169.871582,4173.461426
4162.179688,4170.512695
4150.384765999999,4164.871582
4155.6411130000015,4166.410156
4171.794922,4171.538574
4170.897461,4171.153809
4163.7177729999985,4171.153809
4168.0771479999985,4172.94873
4168.0771479999985,4171.538574
4165.769043,4173.974121
4180.0,4183.974121
4187.820313,4186.025879
4173.974121,4179.615234000001
4165.897461,4181.538574
4172.692383,4186.153809
4173.461426,4180.256348
4166.9228520000015,4175.384765999999
4166.025879,4179.487305
4173.846191,4184.871582
4180.769043,4186.538574
4176.025879,4186.794922
4169.230957,4182.692383
4170.897461,4179.871582
4172.820313,4181.153809
4166.153809,4175.512695
4162.307617,4171.794922
4168.846191,4178.974121
4172.307617,4185.512695
4169.102539,4185.128418
4169.102539,4183.589844
4172.307617,4186.2822270000015
4168.846191,4183.0771479999985
4165.256348,4174.871582
4168.0771479999985,4174.230957
4173.205078,4184.487305
4172.563965,4191.794922
4167.05127,4183.846191
4166.538574,4173.205078
4169.615234000001,4174.3588869999985
4171.153809,4183.589844
4172.94873,4182.563965
4173.205078,4173.589844
4171.153809,4172.820313
4170.0,4172.820313
4170.512695,4169.487305
4169.3588869999985,4168.974121
4163.205078,4167.436035
4155.769043,4160.0
4152.179688,4155.256348
4156.666504,4161.538574
4165.6411130000015,4169.743652
4168.461426,4170.256348
4166.538574,4166.2822270000015
