EEG.O1,EEG.O2
4172.05127,4154.3588869999985
4170.769043,4155.6411130000015
4161.9228520000015,4159.3588869999985
4162.820313,4170.0
4174.230957,4176.666504
4176.2822270000015,4169.102539
4168.0771479999985,4158.589844
4166.9228520000015,4152.94873
4170.769043,4155.384765999999
4171.153809,4160.897461
4170.0,4165.512695
4169.102539,4166.538574
4170.128418,4161.025879
4167.563965,4156.410156
4163.0771479999985,4153.7177729999985
4166.025879,4149.615234000001
4170.512695,4148.333496
4170.6411130000015,4153.7177729999985
4171.794922,4153.7177729999985
4174.230957,4150.128418
4172.820313,4159.743652
4177.05127,4174.871582
4190.6411130000015,4181.025879
4193.333496,4181.9228520000015
4186.410156,4185.897461
4188.7177729999985,4182.179688
4188.846191,4169.871582
4181.153809,4166.2822270000015
4189.3588869999985,4174.615234000001
4172.922496074158,4178.333496
4172.922496074158,4180.256348
4191.410156,4193.589844
4190.256348,4170.1089075977525
4187.179688,4187.436035
4188.589844,4182.05127
4182.436035,4174.102539
4169.487305,4154.230957
4174.615234000001,4153.846191
4186.9228520000015,4174.3588869999985
4184.871582,4179.871582
4189.615234000001,4182.94873
4172.922496074158,4170.1089075977525
4172.922496074158,4194.615234000001
4172.922496074158,4180.897461
4172.922496074158,4174.102539
4190.384765999999,4170.0
4183.974121,4166.410156
4188.0771479999985,4168.461426
4195.384765999999,4173.205078
4195.256348,4176.794922
4188.589844,4182.05127
4187.436035,4180.769043
4191.153809,4178.0771479999985
4187.563965,4181.153809
4184.615234000001,4180.897461
4187.179688,4171.410156
4184.871582,4169.230957
4184.743652,4177.307617
4185.769043,4174.3588869999985
4180.512695,4165.6411130000015
4172.692383,4167.820313
4169.102539,4169.3588869999985
4177.692383,4171.410156
4184.487305,4180.128418
4175.512695,4184.487305
4167.94873,4179.615234000001
4171.538574,4176.666504
4168.7177729999985,4172.436035
4162.563965,4172.436035
4170.6411130000015,4182.563965
4172.692383,4181.794922
4157.692383,4167.563965
4153.333496,4162.820313
4157.563965,4161.9228520000015
4153.0771479999985,4151.794922
4157.436035,4151.794922
4169.743652,4165.256348
4161.538574,4158.333496
4172.922496074158,4170.1089075977525
4150.6411130000015,4170.1089075977525
4154.3588869999985,4145.769043
4152.692383,4152.94873
4159.487305,4152.05127
4168.205078,4153.333496
4169.102539,4161.025879
4164.743652,4164.615234000001
4160.256348,4158.333496
4153.846191,4151.9228520000015
4151.410156,4151.794922
4161.153809,4160.384765999999
4168.974121,4167.436035
4166.2822270000015,4158.846191
4162.692383,4148.333496
4166.794922,4156.794922
4170.512695,4170.256348
4167.307617,4169.487305
4161.9228520000015,4164.487305
4165.256348,4173.974121
4174.871582,4188.461426
4168.974121,4181.666504
4160.384765999999,4166.153809
4166.9228520000015,4160.512695
4167.307617,4158.205078
4161.538574,4160.769043
4166.666504,4168.461426
4173.0771479999985,4169.102539
4171.153809,4175.6411130000015
4168.589844,4184.3588869999985
4170.6411130000015,4177.820313
4173.974121,4166.794922
4172.94873,4166.410156
4171.794922,4173.974121
4175.897461,4178.333496
4175.128418,4173.974121
4170.256348,4164.102539
4178.333496,4166.2822270000015
4184.230957,4176.153809
4174.230957,4178.0771479999985
4170.384765999999,4177.94873
4177.05127,4176.794922
4176.538574,4174.3588869999985
4170.384765999999,4170.6411130000015
4169.3588869999985,4172.563965
4168.7177729999985,4172.820313
4165.769043,4168.461426
4167.179688,4177.563965
4169.615234000001,4185.512695
4168.7177729999985,4176.2822270000015
4165.512695,4165.128418
4161.9228520000015,4165.384765999999
4163.0771479999985,4165.128418
4170.6411130000015,4167.692383
4168.461426,4168.846191
4153.974121,4158.0771479999985
4154.102539,4160.128418
4169.743652,4176.538574
4173.7177729999985,4180.384765999999
4167.94873,4171.153809
4167.563965,4171.666504
4166.9228520000015,4173.205078
4165.6411130000015,4161.794922
4169.871582,4155.384765999999
4168.974121,4159.871582
4165.384765999999,4167.307617
4172.94873,4176.025879
4176.538574,4179.102539
4166.025879,4166.025879
4165.0,4157.563965
4174.487305,4166.538574
4175.6411130000015,4171.025879
4166.410156,4167.820313
4158.333496,4164.743652
4160.256348,4165.512695
4168.461426,4171.666504
4176.025879,4173.846191
4181.9228520000015,4175.128418
4186.9228520000015,4184.871582
4187.179688,4187.820313
4181.410156,4175.769043
4184.615234000001,4176.9228520000015
4194.615234000001,4187.179688
4192.436035,4183.461426
4181.794922,4183.0771479999985
4184.102539,4187.436035
4189.871582,4179.3588869999985
4185.256348,4169.3588869999985
4186.666504,4167.563965
4172.922496074158,4173.974121
4172.922496074158,4184.3588869999985
4192.179688,4179.615234000001
4189.3588869999985,4166.153809
4172.922496074158,4167.179688
4172.922496074158,4175.128418
4184.230957,4175.769043
4182.692383,4173.0771479999985
4188.0771479999985,4167.692383
4182.94873,4167.05127
4176.9228520000015,4168.0771479999985
4178.974121,4167.179688
4184.3588869999985,4177.94873
4184.487305,4187.94873
4175.512695,4177.94873
4171.538574,4169.3588869999985
4176.9228520000015,4175.6411130000015
4177.307617,4180.384765999999
4167.94873,4167.05127
4164.230957,4151.794922
4167.692383,4158.333496
4170.6411130000015,4173.333496
4178.0771479999985,4174.230957
4180.384765999999,4168.461426
4177.307617,4168.461426
4177.94873,4174.615234000001
4178.589844,4185.384765999999
4175.0,4189.871582
4178.589844,4184.487305
4183.7177729999985,4180.897461
4177.179688,4177.179688
4174.487305,4168.333496
4179.615234000001,4165.256348
4181.538574,4171.538574
4181.9228520000015,4179.230957
4186.153809,4185.897461
4187.05127,4183.589844
4181.153809,4173.974121
4181.538574,4173.0771479999985
4184.487305,4182.692383
4182.692383,4187.692383
4181.666504,4179.102539
4183.205078,4168.974121
4185.897461,4170.6411130000015
4190.256348,4177.436035
4191.794922,4176.666504
4186.410156,4167.307617
4182.563965,4159.230957
4182.436035,4159.743652
4182.179688,4168.7177729999985
4185.6411130000015,4175.6411130000015
4186.9228520000015,4171.9228520000015
4184.230957,4165.769043
4192.436035,4175.128418
4172.922496074158,4192.692383
4194.102539,4170.1089075977525
