EEG.O1,EEG.O2
4167.820313,4181.538574
4169.230957,4183.0771479999985
4169.615234000001,4178.0771479999985
4171.153809,4183.333496
4170.384765999999,4188.0771479999985
4170.128418,4181.153809
4169.743652,4178.0771479999985
4164.871582,4178.333496
4157.563965,4172.179688
4154.871582,4167.307617
4160.128418,4168.205078
4164.3588869999985,4170.256348
4161.538574,4168.589844
4155.128418,4164.3588869999985
4158.7177729999985,4166.794922
4168.461426,4170.512695
4171.794922,4172.436035
4169.230957,4176.153809
4168.205078,4178.0771479999985
4169.3588869999985,4174.871582
4166.153809,4173.974121
4159.487305,4174.743652
4153.974121,4167.436035
4148.589844,4156.666504
4144.230957,4152.179688
4146.9228520000015,4153.0771479999985
4148.974121,4154.743652
4146.9228520000015,4151.9228520000015
4147.692383,4150.256348
4151.153809,4154.615234000001
4148.846191,4158.0771479999985
4143.205078,4158.0771479999985
4140.256348,4158.0771479999985
4138.0771479999985,4160.6411130000015
4136.794922,4161.2822270000015
4137.94873,4160.0
4140.6411130000015,4156.410156
4139.3588869999985,4150.0
4138.846191,4149.3588869999985
4148.0771479999985,4158.974121
4154.615234000001,4173.589844
4153.846191,4185.384765999999
4153.0771479999985,4187.692383
4150.897461,4185.6411130000015
4144.487305,4185.512695
4142.563965,4184.230957
4140.256348,4175.384765999999
4135.6411130000015,4166.9228520000015
4143.846191,4166.538574
4149.871582,4168.461426
4145.897461,4168.461426
