EEG.O1,EEG.O2
4120.769043,4145.384765999999
4138.846191,4160.6411130000015
4131.2822270000015,4153.333496
4135.256348,4154.743652
4135.769043,4155.897461
4136.794922,4154.3588869999985
4143.333496,4157.307617
4161.025879,4170.897461
4160.512695,4171.025879
4134.871582,4151.410156
4138.0771479999985,4151.153809
4160.897461,4167.820313
4162.307617,4169.487305
4140.128418,4150.6411130000015
4139.871582,4152.94873
4152.94873,4169.871582
4165.6411130000015,4176.2822270000015
4143.333496,4156.538574
4131.153809,4151.2822270000015
4139.871582,4156.538574
4142.307617,4156.9228520000015
4122.820313,4146.666504
4150.6411130000015,4163.205078
4158.333496,4166.538574
4135.6411130000015,4156.025879
4146.025879,4164.487305
4159.871582,4172.307617
4140.0,4156.666504
4138.0771479999985,4148.846191
4138.974121,4147.692383
4117.436035,4138.333496
4135.384765999999,4151.025879
4143.846191,4157.307617
4120.128418,4146.794922
4113.974121,4143.0771479999985
4135.0,4153.461426
4119.3588869999985,4143.974121
4111.666504,4140.897461
4115.384765999999,4143.589844
4119.102539,4145.384765999999
4107.307617,4135.0
4119.230957,4142.307617
4125.512695,4147.05127
4120.6411130000015,4142.94873
4112.436035,4136.410156
4103.461426,4171.681432316027
4168.078941765237,4171.681432316027
4113.205078,4138.461426
4122.05127,4144.743652
4117.05127,4139.3588869999985
4141.410156,4152.820313
4161.9228520000015,4163.205078
4161.410156,4164.3588869999985
4148.846191,4158.7177729999985
4152.307617,4157.820313
4150.6411130000015,4154.230957
4157.563965,4160.256348
4160.0,4161.153809
4170.897461,4170.897461
4158.7177729999985,4166.794922
4156.025879,4164.615234000001
4168.589844,4171.2822270000015
4164.871582,4167.179688
4149.102539,4157.436035
4175.384765999999,4176.025879
4207.436035,4193.0771479999985
4180.769043,4174.102539
4156.666504,4163.0771479999985
4166.025879,4167.563965
4178.589844,4171.2822270000015
4159.102539,4164.102539
4150.769043,4159.487305
4151.9228520000015,4154.487305
4165.6411130000015,4165.6411130000015
4163.846191,4164.743652
4166.410156,4166.666504
4164.871582,4169.871582
4172.05127,4173.205078
4164.3588869999985,4166.025879
4156.410156,4163.974121
4170.128418,4168.846191
4187.692383,4175.256348
4167.692383,4167.05127
4150.0,4158.589844
4168.205078,4167.820313
4174.615234000001,4171.794922
4159.102539,4163.0771479999985
4149.615234000001,4158.974121
4160.897461,4169.102539
4156.025879,4165.128418
4164.871582,4168.846191
4158.974121,4162.179688
4149.615234000001,4153.333496
4161.538574,4160.128418
4177.179688,4170.256348
4141.538574,4149.487305
4143.205078,4155.128418
4173.7177729999985,4175.512695
4154.3588869999985,4163.7177729999985
4124.487305,4148.0771479999985
4154.615234000001,4164.487305
4174.871582,4171.538574
4148.461426,4155.512695
4130.128418,4144.102539
4132.94873,4142.692383
4152.563965,4152.179688
4163.461426,4156.666504
4169.230957,4165.512695
4151.794922,4161.9228520000015
4174.487305,4178.461426
4214.743652,4202.563965
4201.2822270000015,4193.0771479999985
4142.692383,4155.897461
4143.0771479999985,4158.0771479999985
4163.7177729999985,4168.589844
4168.7177729999985,4170.0
4170.256348,4171.025879
4180.769043,4173.589844
4169.615234000001,4164.102539
4153.589844,4155.384765999999
4157.179688,4159.3588869999985
4162.307617,4168.0771479999985
4159.102539,4171.410156
4152.05127,4164.743652
4168.205078,4170.512695
4180.512695,4172.436035
4187.563965,4173.205078
4174.230957,4168.205078
4174.871582,4169.230957
4172.692383,4164.871582
4168.333496,4165.6411130000015
4152.692383,4159.743652
4145.384765999999,4156.538574
4124.871582,4147.563965
4119.3588869999985,4143.333496
4120.512695,4135.512695
4126.9228520000015,4139.3588869999985
4161.9228520000015,4165.6411130000015
4184.743652,4179.102539
4161.410156,4164.615234000001
4137.820313,4151.794922
4161.666504,4168.461426
4173.0771479999985,4177.307617
4162.94873,4169.743652
4147.307617,4157.179688
4133.846191,4151.666504
4120.256348,4142.05127
4133.7177729999985,4142.436035
4125.769043,4137.94873
4124.615234000001,4145.512695
4142.692383,4157.179688
4150.769043,4157.307617
4124.3588869999985,4141.025879
4123.974121,4143.333496
4126.794922,4141.538574
4109.615234000001,4131.538574
4110.384765999999,4138.205078
4147.563965,4158.7177729999985
4173.589844,4166.025879
4152.94873,4150.6411130000015
4128.461426,4138.0771479999985
4122.179688,4136.153809
4129.871582,4143.974121
4116.9228520000015,4135.128418
4124.487305,4140.6411130000015
4128.589844,4146.794922
4129.230957,4144.743652
4127.05127,4136.666504
4147.436035,4150.769043
4159.3588869999985,4164.102539
4165.512695,4167.307617
4166.410156,4162.436035
4169.615234000001,4164.871582
4167.820313,4168.333496
4166.794922,4167.94873
4173.333496,4169.102539
4182.05127,4175.769043
4186.2822270000015,4182.820313
4168.205078,4173.589844
4164.3588869999985,4168.589844
4173.461426,4169.871582
4185.769043,4179.230957
4183.333496,4178.974121
4199.3588869999985,4181.153809
4199.102539,4176.410156
4194.871582,4181.666504
4184.743652,4180.0
4172.179688,4172.307617
4161.538574,4167.820313
4191.9228520000015,4186.794922
4225.0,4202.820313
4214.102539,4196.153809
4186.2822270000015,4178.974121
4207.179688,4188.589844
4168.078941765237,4171.681432316027
4168.078941765237,4171.681432316027
4168.078941765237,4205.6411130000015
4168.078941765237,4171.681432316027
4168.078941765237,4171.681432316027
4168.078941765237,4211.410156
4168.078941765237,4171.681432316027
4168.078941765237,4171.681432316027
4168.078941765237,4171.681432316027
4168.078941765237,4171.681432316027
4168.078941765237,4204.743652
4198.7177729999985,4190.6411130000015
4195.256348,4187.692383
4190.0,4183.7177729999985
4179.3588869999985,4178.589844
4181.794922,4175.897461
4181.666504,4175.512695
4169.102539,4170.769043
4191.9228520000015,4183.7177729999985
4168.078941765237,4208.589844
4215.384765999999,4198.846191
4189.230957,4180.769043
