EEG.O1,EEG.O2
4172.436035,4188.205078
4181.410156,4196.153809
4181.025879,4186.153809
4166.9228520000015,4163.0771479999985
4168.205078,4155.384765999999
4182.179688,4173.205078
4177.820313,4188.461426
4167.179688,4184.871582
4167.94873,4175.0
4169.230957,4167.94873
4174.743652,4170.128418
4186.025879,4182.307617
4187.436035,4186.794922
4176.666504,4169.230957
4178.0771479999985,4160.0
4194.102539,4179.615234000001
4201.538574,4197.307617
4195.0,4197.436035
4191.410156,4200.256348
4196.9228520000015,4209.102539
4196.2822270000015,4208.205078
4188.0771479999985,4200.0
4183.461426,4188.7177729999985
4174.3588869999985,4165.897461
4158.0771479999985,4143.7177729999985
4156.153809,4153.0771479999985
4164.487305,4176.410156
4170.256348,4181.794922
4176.794922,4175.128418
4180.6411130000015,4173.7177729999985
4178.7177729999985,4178.333496
4181.794922,4184.871582
4185.0,4183.846191
4179.487305,4174.871582
4178.461426,4175.512695
4180.512695,4181.9228520000015
4178.589844,4178.589844
4176.794922,4170.256348
4172.179688,4158.589844
4171.794922,4149.3588869999985
4171.410156,4143.461426
4163.589844,4142.179688
4169.3588869999985,4161.538574
4184.871582,4186.153809
4178.205078,4183.846191
4162.307617,4164.3588869999985
4171.2822270000015,4161.2822270000015
4181.9228520000015,4163.7177729999985
4177.692383,4159.871582
4174.3588869999985,4160.897461
4176.153809,4166.153809
4177.436035,4168.589844
4172.692383,4163.461426
4157.307617,4155.6411130000015
4145.256348,4157.94873
4147.692383,4167.692383
4148.0771479999985,4167.94873
4143.846191,4157.563965
4147.436035,4153.7177729999985
4153.846191,4157.179688
4153.974121,4158.205078
4150.512695,4157.436035
4146.666504,4156.9228520000015
4146.410156,4157.692383
4152.563965,4158.461426
4160.0,4169.615234000001
4164.743652,4188.333496
4169.615234000001,4197.563965
4171.538574,4190.6411130000015
4172.563965,4179.615234000001
4173.0771479999985,4178.461426
4170.128418,4179.102539
4165.384765999999,4171.794922
4166.794922,4170.6411130000015
4174.102539,4178.461426
4176.2822270000015,4178.205078
4176.2822270000015,4179.230957
4178.333496,4196.666504
4174.871582,4204.615234000001
4159.615234000001,4180.769043
4152.692383,4161.666504
4160.0,4169.3588869999985
4164.230957,4178.846191
4162.563965,4172.563965
4163.974121,4171.153809
4162.692383,4174.3588869999985
4156.2822270000015,4166.538574
4157.436035,4166.666504
4168.7177729999985,4187.05127
4177.05127,4201.2822270000015
4181.666504,4197.94873
4188.0771479999985,4196.410156
4194.615234000001,4200.512695
4188.7177729999985,4192.307617
4178.205078,4182.563965
4175.769043,4180.6411130000015
4178.589844,4182.820313
4185.6411130000015,4188.7177729999985
4195.0,4200.256348
4196.666504,4208.589844
4183.846191,4196.794922
4171.410156,4176.2822270000015
4167.307617,4166.538574
4170.512695,4165.384765999999
4170.897461,4160.512695
4165.0,4157.563965
4164.615234000001,4163.974121
4169.487305,4165.897461
4173.846191,4171.666504
4181.410156,4192.179688
4186.538574,4203.0771479999985
4181.153809,4187.05127
4177.307617,4175.0
4178.589844,4181.153809
4176.153809,4178.846191
4171.9228520000015,4167.563965
4170.897461,4166.538574
4172.307617,4175.897461
4165.512695,4178.974121
4152.179688,4165.256348
4161.153809,4168.7177729999985
4184.487305,4197.307617
4183.0771479999985,4203.7177729999985
4164.3588869999985,4180.384765999999
4159.743652,4169.3588869999985
4160.897461,4170.897461
4157.05127,4165.128418
4157.820313,4163.333496
4162.05127,4173.205078
4165.512695,4182.179688
4176.666504,4185.769043
4190.128418,4185.512695
4189.615234000001,4185.256348
4175.897461,4187.820313
4165.384765999999,4184.487305
4167.05127,4174.3588869999985
4168.333496,4166.153809
4162.820313,4162.692383
4155.512695,4160.897461
4156.794922,4165.512695
4167.692383,4176.025879
4174.3588869999985,4183.205078
4169.487305,4180.512695
4166.9228520000015,4167.436035
4175.769043,4161.794922
4181.025879,4166.9228520000015
4171.666504,4161.9228520000015
4163.0771479999985,4156.2822270000015
4164.615234000001,4166.666504
4168.333496,4172.179688
4166.410156,4164.615234000001
4164.615234000001,4162.692383
4168.589844,4167.436035
4169.743652,4163.461426
4171.025879,4158.333496
4174.871582,4156.794922
4179.102539,4157.179688
4179.615234000001,4161.666504
4176.794922,4169.3588869999985
4178.205078,4178.333496
4181.9228520000015,4188.333496
4180.256348,4188.589844
4180.512695,4178.461426
4185.6411130000015,4172.436035
4181.666504,4166.9228520000015
4173.0771479999985,4152.179688
4173.333496,4144.615234000001
4175.0,4155.897461
4173.7177729999985,4171.2822270000015
4177.692383,4185.0
4181.410156,4196.794922
4178.0771479999985,4195.6411130000015
4176.794922,4189.487305
4177.820313,4194.615234000001
4167.307617,4185.128418
4158.0771479999985,4157.05127
4157.692383,4143.0771479999985
4149.230957,4137.692383
4138.974121,4173.441744901566
4143.7177729999985,4173.441744901566
4148.846191,4140.6411130000015
4149.615234000001,4152.94873
4152.307617,4156.025879
4152.05127,4154.615234000001
4148.333496,4152.307617
4149.102539,4150.769043
4150.897461,4150.6411130000015
4153.846191,4159.487305
4156.153809,4165.6411130000015
4151.794922,4152.05127
4148.461426,4143.7177729999985
4149.102539,4153.589844
4156.410156,4165.512695
4161.2822270000015,4165.769043
4159.615234000001,4170.6411130000015
4159.871582,4178.974121
4169.230957,4175.512695
4178.589844,4171.794922
4180.128418,4177.563965
4182.05127,4182.05127
4182.436035,4180.769043
4178.333496,4180.897461
4177.94873,4178.0771479999985
4177.436035,4171.2822270000015
4166.794922,4162.94873
4152.307617,4158.0771479999985
4152.05127,4159.871582
4155.769043,4161.025879
4151.025879,4155.512695
4149.487305,4158.461426
4158.589844,4173.205078
4170.769043,4180.6411130000015
4181.410156,4183.205078
4186.9228520000015,4191.666504
4183.0771479999985,4194.102539
4178.7177729999985,4188.461426
4182.820313,4186.538574
4184.615234000001,4185.0
4173.7177729999985,4174.3588869999985
4163.589844,4168.205078
4165.512695,4168.333496
4168.846191,4169.3588869999985
4164.871582,4168.0771479999985
4158.589844,4162.692383
4157.436035,4155.256348
4146.410156,4139.743652
4171.983312152126,4173.441744901566
4171.983312152126,4173.441744901566
4141.9228520000015,4135.769043
4138.846191,4133.461426
4138.461426,4138.846191
4155.384765999999,4159.871582
4163.974121,4167.307617
4163.205078,4160.6411130000015
4165.769043,4160.512695
4170.128418,4166.410156
4176.025879,4173.461426
4175.384765999999,4174.871582
4166.794922,4164.487305
4167.563965,4158.205078
4186.153809,4173.0771479999985
4200.384765999999,4194.615234000001
4196.025879,4200.897461
4192.05127,4201.2822270000015
4195.512695,4198.589844
4187.179688,4181.794922
4173.205078,4167.563965
4172.820313,4166.2822270000015
4178.333496,4168.205078
4183.589844,4176.410156
4184.615234000001,4187.692383
4177.563965,4183.974121
4170.6411130000015,4169.3588869999985
4172.436035,4166.794922
4181.025879,4178.589844
4186.025879,4185.256348
4175.769043,4173.333496
4162.179688,4159.102539
4154.3588869999985,4151.538574
4153.333496,4150.256348
4153.333496,4154.3588869999985
4148.846191,4151.025879
4157.436035,4158.333496
4176.538574,4179.102539
4175.769043,4175.384765999999
4162.94873,4157.94873
4171.153809,4167.436035
4183.846191,4185.128418
4178.974121,4184.615234000001
4178.0771479999985,4184.230957
4185.128418,4188.974121
4175.128418,4178.7177729999985
4161.2822270000015,4159.871582
4171.410156,4161.025879
4184.615234000001,4177.820313
4183.333496,4183.333496
4185.0,4182.179688
4185.0,4185.0
4179.487305,4185.384765999999
4187.05127,4193.461426
4183.974121,4197.563965
4153.974121,4174.230957
4135.384765999999,4153.589844
4156.9228520000015,4164.743652
4178.846191,4173.461426
4172.307617,4167.692383
4169.3588869999985,4171.153809
4178.461426,4177.179688
4172.692383,4174.743652
4164.487305,4178.205078
4175.128418,4182.692383
4188.205078,4178.0771479999985
4194.487305,4182.307617
4196.410156,4194.230957
4187.05127,4195.128418
4175.384765999999,4184.871582
4171.153809,4175.6411130000015
4173.205078,4174.487305
4182.820313,4180.6411130000015
4190.769043,4189.230957
4190.6411130000015,4190.256348
4188.0771479999985,4185.128418
4187.436035,4186.025879
4189.230957,4190.384765999999
4191.410156,4190.897461
4184.3588869999985,4183.974121
4179.3588869999985,4180.384765999999
4188.205078,4182.692383
4197.05127,4188.205078
4189.487305,4189.615234000001
4183.333496,4182.692383
4189.743652,4176.410156
