EEG.O1,EEG.O2
4178.461426,4168.974121
4196.9228520000015,4182.05127
4182.179688,4181.025879
4157.307617,4167.179688
4163.0771479999985,4165.0
4173.0771479999985,4169.487305
4164.743652,4168.205078
4161.410156,4168.0771479999985
4167.05127,4169.871582
4167.179688,4170.512695
4175.128418,4179.487305
4187.179688,4189.871582
4182.05127,4179.871582
4168.974121,4165.897461
4170.6411130000015,4172.436035
4177.436035,4181.025879
4172.692383,4173.0771479999985
4166.025879,4165.0
4168.461426,4168.974121
4176.9228520000015,4171.153809
4178.333496,4166.410156
4174.615234000001,4165.512695
4178.333496,4167.05127
4184.615234000001,4171.153809
4183.461426,4176.2822270000015
4183.333496,4175.6411130000015
4187.692383,4172.692383
4185.897461,4178.0771479999985
4187.820313,4186.2822270000015
4194.871582,4188.846191
4192.179688,4187.563965
4183.0771479999985,4180.512695
4174.743652,4172.179688
4169.743652,4164.871582
4174.102539,4156.2822270000015
4183.7177729999985,4158.589844
4188.0771479999985,4171.410156
4182.179688,4170.897461
4173.974121,4158.846191
4170.384765999999,4152.692383
4169.743652,4155.128418
4170.769043,4165.512695
4180.256348,4182.692383
4187.179688,4191.153809
4183.974121,4185.897461
4184.871582,4178.7177729999985
4186.9228520000015,4169.3588869999985
4181.9228520000015,4162.307617
4181.2822270000015,4163.461426
4183.974121,4168.333496
4185.769043,4177.692383
4189.743652,4184.487305
4185.512695,4176.794922
4172.820313,4167.94873
4166.794922,4172.563965
4169.3588869999985,4175.769043
4174.3588869999985,4172.563965
4182.94873,4172.05127
4186.2822270000015,4168.461426
4179.615234000001,4165.769043
4178.589844,4171.9228520000015
4189.615234000001,4183.205078
4188.461426,4184.3588869999985
4169.102539,4172.179688
4155.6411130000015,4163.7177729999985
4153.205078,4166.410156
4152.692383,4170.512695
4156.2822270000015,4167.820313
4160.128418,4159.871582
4157.692383,4150.897461
4155.6411130000015,4151.9228520000015
4160.384765999999,4163.461426
4169.487305,4172.307617
4170.769043,4173.0771479999985
4155.897461,4162.94873
4143.461426,4149.871582
4153.589844,4156.538574
4162.820313,4172.05127
4156.538574,4168.974121
4157.307617,4165.128418
4172.179688,4178.461426
4175.512695,4180.897461
4163.7177729999985,4169.487305
4159.615234000001,4170.769043
4165.769043,4177.692383
4167.692383,4178.461426
4168.846191,4183.589844
4172.307617,4184.615234000001
4167.692383,4174.3588869999985
4160.128418,4174.615234000001
4158.461426,4183.846191
4159.3588869999985,4186.153809
4162.692383,4182.563965
4171.410156,4178.461426
4180.769043,4171.666504
4184.230957,4161.410156
4177.692383,4156.666504
4174.3588869999985,4161.666504
4182.05127,4172.436035
4181.538574,4180.512695
4176.025879,4182.94873
4185.384765999999,4190.512695
4186.9228520000015,4199.3588869999985
4171.153809,4194.615234000001
4164.230957,4186.794922
4167.563965,4184.871582
4169.230957,4174.871582
4177.179688,4168.0771479999985
4191.2822270000015,4182.307617
4202.179688,4192.179688
4204.102539,4184.615234000001
4195.512695,4175.6411130000015
4182.05127,4166.794922
4171.9228520000015,4160.512695
4172.179688,4166.666504
4175.384765999999,4174.102539
4162.179688,4170.384765999999
4140.128418,4163.846191
4133.0771479999985,4163.589844
4138.205078,4165.6411130000015
4144.871582,4166.666504
4156.666504,4163.461426
4171.538574,4156.9228520000015
4174.487305,4150.6411130000015
4170.512695,4149.871582
4178.7177729999985,4163.0771479999985
4186.410156,4172.94873
4171.025879,4160.897461
4150.384765999999,4147.179688
4148.333496,4150.897461
4151.538574,4161.025879
4154.487305,4167.05127
4160.256348,4167.05127
4169.230957,4165.6411130000015
4178.333496,4168.7177729999985
4180.512695,4171.410156
4181.410156,4172.94873
4182.94873,4175.384765999999
4178.7177729999985,4169.743652
4169.487305,4166.538574
4159.871582,4167.179688
4146.025879,4153.7177729999985
4130.0,4134.871582
4125.769043,4131.9228520000015
4141.025879,4144.871582
4170.512695,4160.512695
4188.974121,4176.9228520000015
4190.256348,4185.897461
4190.512695,4181.2822270000015
4189.743652,4172.563965
4183.461426,4172.436035
4175.384765999999,4176.794922
4160.256348,4166.666504
4139.3588869999985,4143.205078
4131.794922,4129.871582
4141.666504,4143.205078
4150.0,4166.9228520000015
4149.871582,4177.307617
4158.589844,4181.538574
4179.743652,4190.256348
4194.743652,4195.256348
4192.94873,4189.871582
4182.692383,4179.615234000001
4174.230957,4172.05127
4163.461426,4160.6411130000015
4147.692383,4142.563965
4137.692383,4136.410156
4133.461426,4153.0771479999985
4130.512695,4175.384765999999
4143.461426,4186.410156
4166.794922,4185.256348
4175.897461,4182.820313
4174.230957,4186.410156
4175.256348,4183.461426
4172.94873,4172.05127
4165.384765999999,4165.769043
4156.794922,4157.436035
4145.128418,4150.769043
4135.512695,4161.794922
4140.6411130000015,4177.307617
4150.897461,4177.692383
4150.0,4168.846191
4147.820313,4161.794922
4153.589844,4157.94873
4158.461426,4163.589844
4155.769043,4164.615234000001
4154.3588869999985,4157.563965
4157.692383,4157.563965
4159.230957,4159.3588869999985
4154.871582,4153.974121
4150.6411130000015,4152.94873
4157.692383,4161.153809
4177.179688,4173.846191
4199.3588869999985,4191.794922
4204.230957,4201.2822270000015
4191.794922,4192.05127
4181.410156,4181.9228520000015
4176.9228520000015,4175.128418
4166.410156,4163.589844
4157.820313,4154.743652
4161.794922,4153.974121
4162.436035,4148.333496
4153.333496,4133.589844
4156.9228520000015,4134.743652
4172.436035,4156.9228520000015
4182.692383,4173.974121
4185.0,4174.487305
4177.05127,4167.436035
4162.94873,4155.128418
4151.153809,4140.897461
4145.384765999999,4133.974121
4147.05127,4137.436035
4145.769043,4135.897461
4137.692383,4133.846191
4136.153809,4147.307617
4147.05127,4158.974121
4163.461426,4157.563965
4181.153809,4162.820313
4190.0,4171.666504
4187.94873,4170.256348
4184.871582,4171.153809
4178.333496,4172.436035
4169.230957,4168.461426
4162.307617,4174.3588869999985
4158.7177729999985,4186.9228520000015
4150.897461,4187.94873
4146.666504,4186.2822270000015
4162.563965,4192.94873
4185.512695,4191.666504
4194.230957,4177.820313
4192.05127,4169.871582
4189.3588869999985,4170.0
4186.2822270000015,4171.2822270000015
4177.692383,4173.846191
4163.461426,4169.102539
4147.563965,4159.102539
4133.333496,4160.0
4132.436035,4174.615234000001
4153.589844,4188.461426
4176.025879,4186.410156
4181.025879,4170.512695
4183.461426,4162.563965
4189.871582,4164.487305
4185.6411130000015,4160.128418
4174.3588869999985,4156.2822270000015
4173.0771479999985,4169.102539
4172.820313,4190.128418
4157.94873,4202.563965
4143.7177729999985,4202.692383
4152.05127,4194.230957
4159.230957,4174.743652
4153.333496,4157.436035
4157.94873,4154.743652
4171.666504,4152.563965
4174.615234000001,4149.230957
4169.743652,4157.307617
4164.871582,4158.846191
4148.7177729999985,4148.0771479999985
4133.205078,4156.538574
4141.794922,4183.461426
4154.3588869999985,4194.615234000001
4149.102539,4181.2822270000015
4150.769043,4168.589844
4169.3588869999985,4169.102539
4177.820313,4165.6411130000015
4174.487305,4146.153809
4180.256348,4133.7177729999985
4187.179688,4139.743652
4179.743652,4148.333496
4171.794922,4165.384765999999
4168.974121,4188.589844
