EEG.O1,EEG.O2
4180.769043,4149.487305
4184.487305,4156.9228520000015
4177.436035,4156.025879
4171.794922,4154.743652
4170.769043,4158.205078
4175.0,4166.025879
4181.9228520000015,4172.179688
4183.333496,4171.794922
4182.307617,4173.0771479999985
4185.512695,4174.3588869999985
4185.6411130000015,4170.512695
4183.333496,4175.769043
4186.025879,4186.9228520000015
4184.487305,4188.333496
4176.538574,4188.7177729999985
4177.307617,4196.794922
4186.666504,4205.897461
4186.2822270000015,4202.820313
4179.743652,4189.743652
4182.692383,4182.94873
4183.846191,4182.436035
4172.179688,4172.563965
4164.615234000001,4161.666504
4168.0771479999985,4170.256348
4172.307617,4182.820313
4177.563965,4187.563965
4184.615234000001,4194.487305
4184.487305,4200.6411130000015
4178.205078,4203.7177729999985
4173.333496,4200.6411130000015
4170.897461,4192.307617
4171.538574,4183.333496
4170.897461,4182.179688
4169.743652,4179.3588869999985
4172.307617,4170.0
4169.487305,4176.410156
4158.461426,4184.615234000001
4153.589844,4174.871582
4161.538574,4167.94873
4168.974121,4167.94873
4164.871582,4157.05127
4161.410156,4151.794922
4167.179688,4165.512695
4174.3588869999985,4173.0771479999985
4176.025879,4175.512695
4173.7177729999985,4182.179688
4174.3588869999985,4186.153809
4179.615234000001,4189.3588869999985
4177.436035,4187.94873
4158.7177729999985,4175.512695
4169.7507849753365,4160.6411130000015
4162.563965,4153.846191
4175.897461,4153.461426
4175.256348,4161.2822270000015
4177.820313,4175.0
4186.025879,4184.487305
4188.846191,4189.871582
4188.205078,4193.333496
4183.205078,4192.307617
4174.230957,4185.256348
4165.6411130000015,4177.692383
4158.333496,4165.256348
4158.589844,4144.871582
4165.256348,4132.436035
4170.0,4133.461426
4177.436035,4137.05127
4185.512695,4142.94873
4185.6411130000015,4157.820313
4186.666504,4170.0
4185.769043,4170.384765999999
4173.846191,4170.0
4167.307617,4171.9228520000015
4168.846191,4169.743652
4167.94873,4167.307617
4173.0771479999985,4170.512695
4184.3588869999985,4167.563965
4188.0771479999985,4156.666504
4188.7177729999985,4161.410156
4190.512695,4178.0771479999985
4185.384765999999,4177.307617
4175.897461,4165.897461
4171.153809,4167.05127
4170.384765999999,4172.820313
4169.615234000001,4168.846191
4170.0,4160.384765999999
4172.820313,4154.871582
4172.94873,4149.230957
4172.179688,4141.666504
4178.7177729999985,4140.769043
4184.615234000001,4151.410156
4177.436035,4157.820313
4167.94873,4152.05127
4167.820313,4153.589844
4169.102539,4161.153809
4170.256348,4160.384765999999
4171.410156,4160.256348
4170.384765999999,4166.410156
4174.102539,4171.538574
4183.205078,4178.974121
4184.102539,4186.025879
4181.794922,4190.0
4185.512695,4194.102539
4180.6411130000015,4191.794922
4169.743652,4186.153809
4168.7177729999985,4190.128418
4168.7177729999985,4189.230957
4165.512695,4182.436035
4168.461426,4187.179688
4174.230957,4190.512695
4181.538574,4189.871582
4193.333496,4194.3588869999985
4169.7507849753365,4192.179688
4183.7177729999985,4183.333496
4173.846191,4171.9228520000015
4164.794922,4172.410156
4155.743652,4172.897461
4169.7507849753365,4173.384765999999
4169.7507849753365,4173.871582
4169.7507849753365,4174.3588869999985
4169.7507849753365,4193.205078
4169.7507849753365,4207.179688
4169.7507849753365,4206.666504
4152.05127,4199.102539
4157.179688,4186.2822270000015
4151.153809,4169.230957
4169.7507849753365,4153.974121
4169.7507849753365,4148.7177729999985
4169.7507849753365,4158.461426
4169.7507849753365,4166.9228520000015
4169.7507849753365,4167.436035
4169.7507849753365,4179.230957
4169.7507849753365,4201.410156
4169.7507849753365,4211.2822270000015
4169.7507849753365,4209.871582
4169.7507849753365,4206.410156
4169.7507849753365,4190.256348
4169.7507849753365,4169.871582
4169.7507849753365,4166.9228520000015
4169.7507849753365,4169.102539
4169.7507849753365,4166.666504
4150.384765999999,4174.743652
4154.615234000001,4189.743652
4169.7507849753365,4187.820313
4169.7507849753365,4178.461426
4169.7507849753365,4188.461426
4156.153809,4207.692383
4161.538574,4212.94873
4154.615234000001,4204.3588869999985
4154.487305,4191.794922
4153.846191,4178.974121
4169.7507849753365,4159.487305
4169.7507849753365,4172.781416459641
4169.7507849753365,4172.781416459641
4169.7507849753365,4133.333496
4169.7507849753365,4152.179688
4169.7507849753365,4161.410156
4169.7507849753365,4173.846191
4169.7507849753365,4185.384765999999
4154.615234000001,4190.384765999999
4156.025879,4189.615234000001
4152.820313,4177.692383
4153.846191,4156.538574
4154.743652,4137.94873
4152.307617,4172.781416459641
4152.436035,4172.781416459641
4169.7507849753365,4134.230957
4169.7507849753365,4136.2822270000015
4169.7507849753365,4145.769043
4151.794922,4163.461426
4160.256348,4180.769043
4167.563965,4198.333496
4169.3588869999985,4210.384765999999
4168.333496,4202.05127
4169.230957,4181.666504
4171.025879,4163.974121
4165.897461,4143.205078
4157.179688,4172.781416459641
4159.487305,4172.781416459641
4166.538574,4172.781416459641
4158.589844,4142.94873
4150.512695,4157.820313
4160.128418,4181.153809
4168.7177729999985,4198.974121
4168.0771479999985,4205.6411130000015
4169.3588869999985,4204.3588869999985
4170.128418,4193.589844
4169.871582,4178.846191
4174.102539,4170.384765999999
4183.974121,4169.3588869999985
4183.846191,4171.153809
4173.7177729999985,4170.769043
4168.589844,4169.743652
4167.692383,4174.487305
4166.666504,4183.461426
4169.3588869999985,4187.179688
4173.205078,4187.05127
4172.179688,4191.794922
4170.512695,4201.2822270000015
4170.128418,4201.538574
4168.333496,4191.794922
4169.487305,4185.897461
4164.871582,4185.897461
4154.230957,4182.307617
4158.205078,4179.487305
4171.9228520000015,4184.3588869999985
4173.846191,4188.974121
4169.615234000001,4182.307617
4172.05127,4174.230957
4175.897461,4178.333496
4173.974121,4184.743652
4167.820313,4182.307617
4166.153809,4184.102539
4166.794922,4190.128418
4157.820313,4187.94873
4151.2822270000015,4185.0
4159.230957,4185.897461
4168.7177729999985,4187.692383
4173.589844,4195.897461
4176.2822270000015,4199.743652
4175.0,4191.025879
4172.179688,4185.512695
4171.538574,4187.179688
4170.128418,4186.2822270000015
4163.846191,4186.794922
4156.153809,4183.7177729999985
4169.7507849753365,4172.179688
4169.7507849753365,4169.871582
4169.7507849753365,4179.871582
4167.692383,4186.538574
4184.743652,4188.205078
4185.6411130000015,4182.307617
4174.871582,4170.384765999999
4169.230957,4168.0771479999985
4170.6411130000015,4166.794922
4165.512695,4156.794922
4161.410156,4158.205078
4166.025879,4169.871582
4167.307617,4170.512695
4166.9228520000015,4173.0771479999985
4171.2822270000015,4185.6411130000015
4172.94873,4189.3588869999985
4169.871582,4183.333496
4170.897461,4177.692383
4174.102539,4172.692383
4172.307617,4165.769043
4169.102539,4157.692383
4169.487305,4151.025879
4174.3588869999985,4153.333496
4177.307617,4163.974121
4175.6411130000015,4173.461426
4171.9228520000015,4174.487305
4164.102539,4170.0
4156.025879,4171.2822270000015
4152.179688,4173.461426
4153.589844,4168.974121
4162.307617,4168.589844
4170.384765999999,4172.692383
4174.230957,4170.512695
4181.794922,4168.461426
4188.846191,4167.307617
4184.743652,4156.025879
4184.615234000001,4146.538574
4183.589844,4148.589844
4172.692383,4151.025879
4169.743652,4157.05127
4174.615234000001,4174.102539
4171.025879,4185.128418
4167.436035,4188.0771479999985
4178.0771479999985,4194.615234000001
4183.333496,4196.153809
4176.666504,4190.6411130000015
4174.102539,4184.871582
4176.153809,4176.666504
4173.589844,4166.2822270000015
4169.743652,4163.461426
4172.692383,4165.6411130000015
4172.563965,4166.410156
4169.743652,4173.461426
4173.333496,4182.307617
4182.307617,4190.6411130000015
4189.743652,4200.897461
4188.461426,4205.897461
4183.0771479999985,4201.794922
4182.94873,4200.769043
4182.436035,4202.94873
4175.512695,4193.0771479999985
4169.102539,4183.333496
4167.563965,4185.0
4166.9228520000015,4186.666504
4163.589844,4183.974121
4161.666504,4185.256348
4165.128418,4188.589844
4169.743652,4185.897461
4168.589844,4184.230957
4166.2822270000015,4186.2822270000015
4166.794922,4186.025879
4166.9228520000015,4182.692383
4168.461426,4178.333496
4170.0,4178.0771479999985
4169.102539,4182.307617
4170.384765999999,4185.384765999999
4175.6411130000015,4185.769043
4183.846191,4186.153809
4184.102539,4185.256348
4175.384765999999,4182.05127
4175.0,4178.589844
4184.615234000001,4175.384765999999
4183.0771479999985,4171.9228520000015
4171.538574,4169.871582
4169.487305,4167.179688
4173.846191,4168.7177729999985
4175.6411130000015,4180.128418
4182.436035,4190.256348
4184.487305,4190.512695
4173.589844,4182.692383
4170.0,4175.512695
4176.794922,4171.538574
4173.333496,4170.512695
4166.9228520000015,4171.9228520000015
4168.846191,4169.487305
4170.512695,4171.666504
4168.333496,4181.025879
4166.2822270000015,4183.205078
4166.794922,4182.436035
4170.6411130000015,4184.102539
4172.179688,4177.820313
4169.615234000001,4167.692383
4170.384765999999,4168.7177729999985
4172.05127,4172.05127
4170.0,4170.384765999999
