EEG.O1,EEG.O2
4182.563965,4172.692383
4186.2822270000015,4185.384765999999
4174.487305,4182.692383
4170.512695,4180.897461
4174.230957,4181.2822270000015
4165.384765999999,4173.461426
4159.743652,4167.05127
4167.820313,4168.0771479999985
4168.0771479999985,4167.563965
4164.487305,4166.794922
4168.846191,4163.974121
4166.9228520000015,4153.846191
4163.205078,4155.256348
4168.461426,4168.589844
4168.461426,4171.794922
4161.025879,4168.205078
4160.769043,4170.0
4158.974121,4168.7177729999985
4156.025879,4166.153809
4161.9228520000015,4168.846191
4165.897461,4172.05127
4163.205078,4170.769043
4162.436035,4166.666504
4166.153809,4166.025879
4165.256348,4165.256348
4160.128418,4161.2822270000015
4160.128418,4159.487305
4165.769043,4165.897461
4164.615234000001,4169.615234000001
4157.05127,4167.307617
4160.0,4168.0771479999985
4163.461426,4170.769043
4158.461426,4170.384765999999
4154.871582,4166.2822270000015
4154.3588869999985,4166.2822270000015
4157.05127,4167.179688
4161.9228520000015,4159.615234000001
4160.769043,4149.102539
4158.205078,4148.0771479999985
4167.179688,4160.6411130000015
4171.9228520000015,4170.128418
4166.794922,4168.589844
4168.7177729999985,4168.205078
4170.6411130000015,4171.9228520000015
4162.05127,4169.230957
4155.256348,4166.2822270000015
4156.9228520000015,4170.512695
4158.205078,4166.9228520000015
4154.615234000001,4156.025879
4152.563965,4149.871582
4159.102539,4150.128418
4167.692383,4155.256348
4171.538574,4166.153809
4176.794922,4176.538574
4181.025879,4179.615234000001
4174.743652,4176.153809
4165.6411130000015,4170.512695
4160.256348,4169.615234000001
4154.3588869999985,4167.563965
4153.846191,4159.102539
4161.666504,4155.0
4167.179688,4154.615234000001
4169.743652,4151.2822270000015
4175.769043,4155.0
4184.3588869999985,4166.666504
4187.307617,4174.871582
4185.0,4181.794922
4187.692383,4192.820313
4181.794922,4190.897461
4163.205078,4172.94873
4156.2822270000015,4160.769043
4163.333496,4156.794922
4162.179688,4148.974121
4164.743652,4154.102539
4184.102539,4177.05127
4169.660439739229,4189.871582
4169.660439739229,4193.0771479999985
4169.660439739229,4198.846191
4180.0,4195.128418
4165.128418,4183.974121
4155.6411130000015,4176.025879
4151.025879,4162.05127
4152.436035,4150.6411130000015
4161.794922,4156.2822270000015
4169.743652,4167.820313
4177.692383,4176.025879
4187.179688,4187.179688
4190.0,4193.7177729999985
4185.0,4193.0771479999985
4175.769043,4192.820313
4164.102539,4187.436035
4155.897461,4174.487305
4155.512695,4164.3588869999985
4157.820313,4160.0
4161.666504,4159.230957
4172.307617,4169.3588869999985
4182.307617,4186.153809
4184.743652,4189.102539
4181.666504,4186.2822270000015
4177.94873,4187.563965
4170.512695,4183.0771479999985
4159.102539,4172.05127
4154.615234000001,4169.102539
4154.3588869999985,4173.846191
4149.743652,4170.128418
4153.0771479999985,4164.3588869999985
4171.025879,4171.666504
4188.589844,4186.794922
4169.660439739229,4186.9228520000015
4169.660439739229,4175.769043
4188.589844,4173.0771479999985
4186.410156,4174.615234000001
4179.230957,4174.615234000001
4168.205078,4179.3588869999985
4158.333496,4177.94873
4151.794922,4170.512695
4154.102539,4174.487305
4163.846191,4186.2822270000015
4173.589844,4191.410156
4181.9228520000015,4185.6411130000015
4187.820313,4174.743652
4189.743652,4169.3588869999985
4190.0,4165.897461
4182.94873,4160.256348
4176.153809,4157.436035
4171.2822270000015,4154.3588869999985
4161.666504,4150.128418
4153.333496,4159.230957
4155.0,4178.461426
4161.9228520000015,4187.05127
4165.897461,4188.205078
4170.897461,4192.05127
4182.820313,4195.128418
4190.6411130000015,4186.153809
4189.615234000001,4174.487305
4186.9228520000015,4165.512695
4181.666504,4154.487305
4173.846191,4149.615234000001
4166.9228520000015,4146.410156
4157.563965,4139.487305
4151.9228520000015,4141.538574
4155.6411130000015,4155.6411130000015
4160.769043,4165.769043
4164.871582,4172.820313
4169.102539,4177.436035
4170.256348,4174.871582
4170.128418,4173.461426
4171.2822270000015,4170.769043
4170.512695,4162.436035
4165.6411130000015,4152.05127
4161.794922,4146.410156
4165.384765999999,4149.230957
4170.0,4153.205078
4168.7177729999985,4153.846191
4167.820313,4159.230957
4170.128418,4166.538574
4170.769043,4167.179688
4169.230957,4166.153809
4171.2822270000015,4163.846191
4178.461426,4156.9228520000015
4184.230957,4153.7177729999985
4181.025879,4159.615234000001
4173.974121,4167.94873
4170.6411130000015,4169.871582
4169.871582,4168.974121
4167.05127,4171.538574
4166.153809,4170.384765999999
4167.692383,4160.128418
4168.0771479999985,4153.333496
4168.846191,4147.820313
4172.179688,4138.974121
4171.2822270000015,4135.897461
4166.025879,4133.0771479999985
4164.871582,4127.563965
4161.666504,4129.487305
4155.897461,4140.897461
4152.692383,4148.333496
4155.0,4155.256348
4161.794922,4170.128418
4168.333496,4187.820313
4175.256348,4201.538574
4183.333496,4202.05127
4185.897461,4191.025879
4183.974121,4180.256348
4186.2822270000015,4171.538574
4181.2822270000015,4154.743652
4168.333496,4135.256348
4165.769043,4133.0771479999985
4161.153809,4143.846191
4153.7177729999985,4157.563965
4157.307617,4171.666504
4160.512695,4183.0771479999985
4160.256348,4192.436035
4167.820313,4197.94873
4173.205078,4195.897461
4170.0,4185.384765999999
4171.410156,4177.436035
4170.384765999999,4168.333496
4160.6411130000015,4150.256348
4153.589844,4135.256348
4154.615234000001,4131.538574
4157.692383,4140.0
4158.7177729999985,4160.0
4159.743652,4173.846191
4161.666504,4175.384765999999
4164.230957,4180.6411130000015
4163.974121,4186.153809
4156.794922,4175.769043
4151.794922,4162.307617
4158.461426,4156.410156
4168.589844,4152.05127
4167.692383,4153.589844
4165.897461,4160.897461
4170.512695,4166.9228520000015
4171.025879,4175.769043
4168.0771479999985,4187.94873
4166.9228520000015,4190.769043
4162.692383,4183.846191
4153.7177729999985,4172.307617
4169.660439739229,4156.794922
4169.660439739229,4138.589844
4169.660439739229,4125.6411130000015
4169.660439739229,4123.846191
4149.487305,4131.153809
4153.7177729999985,4144.487305
4163.461426,4161.2822270000015
4172.307617,4170.897461
4175.0,4173.589844
4173.846191,4183.0771479999985
4172.179688,4189.102539
4170.384765999999,4178.461426
4165.0,4169.871582
4155.897461,4165.512695
4152.820313,4148.205078
4154.487305,4132.307617
4152.692383,4127.307617
4153.333496,4123.589844
4156.153809,4128.461426
4155.384765999999,4143.205078
4152.820313,4147.820313
4153.7177729999985,4148.205078
4152.692383,4160.769043
4153.974121,4168.589844
4162.05127,4159.3588869999985
4165.384765999999,4153.589844
4164.615234000001,4159.487305
4168.846191,4161.2822270000015
4175.128418,4161.9228520000015
4173.461426,4163.7177729999985
4174.743652,4159.230957
4181.153809,4159.871582
4177.307617,4170.512695
4168.461426,4174.615234000001
4168.974121,4167.563965
4170.897461,4158.0771479999985
4164.871582,4154.871582
4163.7177729999985,4153.846191
4171.666504,4147.05127
4172.820313,4142.05127
4171.153809,4145.256348
4175.6411130000015,4145.769043
4178.846191,4147.820313
4178.461426,4160.128418
4179.102539,4170.256348
4179.871582,4174.871582
4181.025879,4180.897461
4190.384765999999,4186.794922
4169.660439739229,4186.2822270000015
4169.660439739229,4177.94873
4184.3588869999985,4166.2822270000015
4187.820313,4157.820313
4185.384765999999,4151.2822270000015
4173.589844,4142.94873
4168.205078,4133.205078
4170.769043,4133.205078
4171.666504,4143.461426
4172.563965,4149.102539
4169.230957,4146.153809
4170.384765999999,4143.846191
4180.256348,4143.333496
4183.974121,4136.794922
4180.384765999999,4128.0771479999985
4180.6411130000015,4127.563965
4182.820313,4126.410156
4179.102539,4120.6411130000015
4177.820313,4120.6411130000015
4177.436035,4125.897461
4177.307617,4124.615234000001
4182.05127,4121.794922
4187.563965,4123.974121
4187.436035,4125.897461
4182.179688,4126.9228520000015
4179.3588869999985,4121.538574
4177.820313,4111.666504
4173.974121,4106.794922
4171.9228520000015,4109.743652
4172.820313,4107.820313
4171.9228520000015,4148.793532920635
4170.256348,4106.025879
4173.0771479999985,4122.179688
4172.563965,4121.025879
4169.615234000001,4107.692383
4169.230957,4105.897461
4169.615234000001,4103.974121
4166.410156,4148.793532920635
4164.743652,4148.793532920635
4167.436035,4148.793532920635
4169.871582,4148.793532920635
4169.487305,4148.793532920635
4167.307617,4148.793532920635
4169.102539,4148.793532920635
4169.871582,4148.793532920635
4167.436035,4148.793532920635
4164.487305,4148.793532920635
4160.384765999999,4148.793532920635
4160.256348,4148.793532920635
4164.871582,4148.793532920635
4167.820313,4148.793532920635
4165.0,4148.793532920635
4164.743652,4148.793532920635
4166.2822270000015,4148.793532920635
4168.333496,4148.793532920635
4173.974121,4148.793532920635
4174.743652,4148.793532920635
4170.6411130000015,4148.793532920635
4168.589844,4148.793532920635
4168.974121,4148.793532920635
4169.3588869999985,4148.793532920635
4169.743652,4148.793532920635
4174.230957,4148.793532920635
4176.2822270000015,4148.793532920635
4173.974121,4148.793532920635
4177.692383,4148.793532920635
4182.94873,4148.793532920635
4175.6411130000015,4148.793532920635
4168.333496,4148.793532920635
4175.256348,4148.793532920635
4180.384765999999,4148.793532920635
4178.333496,4148.793532920635
4176.025879,4148.793532920635
4176.666504,4148.793532920635
4179.230957,4148.793532920635
4175.6411130000015,4148.793532920635
4167.692383,4148.793532920635
4170.897461,4148.793532920635
4177.820313,4148.793532920635
4175.128418,4148.793532920635
4176.025879,4148.793532920635
4186.025879,4148.793532920635
4185.128418,4148.793532920635
4173.846191,4148.793532920635
4169.615234000001,4148.793532920635
4171.794922,4148.793532920635
4171.2822270000015,4148.793532920635
4170.897461,4148.793532920635
