EEG.O1,EEG.O2
4189.230957,4167.820313
4185.6411130000015,4165.256348
4186.410156,4164.743652
4195.256348,4171.025879
4201.153809,4173.0771479999985
4201.025879,4168.461426
4201.410156,4170.0
4203.205078,4176.538574
4200.256348,4172.05127
4198.0771479999985,4166.9228520000015
4204.230957,4175.6411130000015
4202.94873,4173.333496
4191.794922,4159.871582
4190.256348,4158.461426
4197.563965,4164.487305
4199.230957,4167.05127
4197.94873,4169.3588869999985
4197.94873,4167.820313
4196.153809,4165.0
4196.9228520000015,4167.436035
4200.6411130000015,4164.230957
4198.461426,4158.846191
4201.025879,4170.512695
4210.769043,4184.3588869999985
4209.871582,4179.871582
4198.846191,4166.666504
4196.794922,4165.0
4200.512695,4170.256348
4200.6411130000015,4168.333496
4197.179688,4158.7177729999985
4191.153809,4153.846191
4191.025879,4155.384765999999
4194.871582,4154.871582
4195.384765999999,4157.307617
4200.256348,4166.538574
4207.179688,4172.692383
4198.205078,4171.666504
4188.589844,4165.769043
4193.846191,4159.3588869999985
4194.743652,4158.0771479999985
4188.589844,4157.307617
4185.769043,4152.692383
4187.94873,4150.897461
4188.846191,4155.384765999999
4184.615234000001,4154.487305
4186.410156,4152.94873
4193.205078,4164.743652
4192.820313,4171.410156
4186.153809,4160.769043
4186.153809,4152.692383
4188.205078,4156.153809
4181.410156,4156.538574
4176.666504,4155.128418
4180.769043,4156.666504
4186.538574,4157.179688
4189.487305,4163.333496
4193.461426,4170.769043
4200.512695,4173.846191
4203.461426,4175.0
4202.307617,4171.538574
4200.897461,4164.3588869999985
4203.205078,4162.179688
4202.94873,4161.666504
4192.05127,4152.820313
4182.692383,4145.897461
4184.102539,4152.307617
4188.0771479999985,4160.256348
4186.025879,4161.538574
4184.3588869999985,4161.153809
4192.94873,4164.871582
4198.0771479999985,4165.6411130000015
4191.538574,4162.563965
4187.05127,4164.615234000001
4188.461426,4168.333496
4187.179688,4160.6411130000015
4184.871582,4151.666504
4190.512695,4163.589844
4202.05127,4185.897461
4204.487305,4166.6886151531535
4195.6411130000015,4179.230957
4193.461426,4174.615234000001
4196.794922,4181.410156
4194.615234000001,4179.230957
4194.615234000001,4170.384765999999
4197.563965,4168.846191
4196.9228520000015,4171.410156
4198.589844,4170.256348
4198.205078,4169.487305
4193.461426,4176.153809
4192.563965,4184.871582
4195.0,4183.0771479999985
4194.615234000001,4173.589844
4191.025879,4169.3588869999985
4193.589844,4168.846191
4201.410156,4172.307617
4202.692383,4179.871582
4197.307617,4179.743652
4193.974121,4174.3588869999985
4193.0771479999985,4173.7177729999985
4185.512695,4169.102539
4182.563965,4163.0771479999985
4191.153809,4168.7177729999985
4195.512695,4176.153809
4188.974121,4179.871582
4189.743652,4183.7177729999985
4196.794922,4179.743652
4198.7177729999985,4176.538574
4202.94873,4187.05127
4200.256348,4188.589844
4186.2822270000015,4172.05127
4181.666504,4158.974121
4184.487305,4159.3588869999985
4182.563965,4164.743652
4183.0771479999985,4168.974121
4185.512695,4168.333496
4180.0,4171.025879
4177.820313,4178.0771479999985
4182.436035,4176.666504
4185.128418,4173.7177729999985
4184.230957,4173.846191
4177.820313,4161.410156
4172.307617,4149.615234000001
4174.230957,4156.025879
4174.3588869999985,4160.6411130000015
4170.0,4156.410156
4170.128418,4160.512695
4173.205078,4169.3588869999985
4173.589844,4170.256348
4172.436035,4162.94873
4172.820313,4157.307617
4175.512695,4159.615234000001
4173.974121,4157.820313
4171.025879,4151.410156
4173.205078,4147.307617
4171.9228520000015,4166.6886151531535
4168.846191,4166.6886151531535
4173.205078,4154.102539
4174.230957,4160.128418
4168.974121,4151.025879
4167.307617,4166.6886151531535
4169.871582,4143.461426
4174.102539,4156.025879
4175.769043,4161.2822270000015
4171.410156,4156.9228520000015
4168.974121,4150.769043
4170.897461,4143.333496
4169.615234000001,4166.6886151531535
4166.025879,4166.6886151531535
4169.487305,4146.025879
4176.153809,4155.769043
4173.846191,4157.05127
4168.205078,4151.410156
4168.589844,4154.487305
4169.615234000001,4157.94873
4166.794922,4152.563965
4166.410156,4152.179688
4169.487305,4157.179688
4170.769043,4161.153809
4170.769043,4168.0771479999985
4169.487305,4168.846191
4167.307617,4158.846191
4166.153809,4154.743652
4166.410156,4156.666504
4167.436035,4154.102539
4168.7177729999985,4158.974121
4168.974121,4168.0771479999985
4168.7177729999985,4166.794922
4171.538574,4168.7177729999985
4172.436035,4168.461426
4165.897461,4156.538574
4165.6411130000015,4157.436035
4172.05127,4165.6411130000015
4166.025879,4156.153809
4156.153809,4152.436035
4160.384765999999,4167.307617
4162.179688,4171.2822270000015
4154.3588869999985,4165.897461
4153.205078,4168.0771479999985
4157.05127,4169.230957
4162.692383,4170.0
4167.307617,4169.743652
4161.153809,4164.102539
4153.461426,4160.6411130000015
4154.230957,4165.512695
4155.512695,4165.769043
4154.487305,4158.974121
4156.025879,4155.897461
4155.512695,4157.692383
4151.025879,4153.589844
4151.538574,4149.102539
4156.2822270000015,4158.333496
4156.794922,4165.256348
4160.769043,4163.0771479999985
4165.769043,4162.820313
4158.461426,4160.769043
4154.871582,4160.6411130000015
4167.692383,4168.205078
4168.461426,4171.2822270000015
4159.743652,4164.871582
4159.230957,4159.487305
4155.6411130000015,4153.333496
4151.9228520000015,4151.410156
4153.846191,4155.256348
4152.692383,4160.256348
4153.0771479999985,4171.153809
4154.102539,4171.9228520000015
4150.384765999999,4157.692383
4151.666504,4150.6411130000015
4155.6411130000015,4156.538574
4156.410156,4162.692383
4161.538574,4162.820313
4162.692383,4159.102539
4154.487305,4153.846191
4155.0,4157.820313
4159.487305,4168.205078
4154.871582,4171.666504
4158.461426,4170.6411130000015
4172.94873,4172.436035
4171.410156,4172.307617
4158.0771479999985,4167.820313
4156.9228520000015,4166.794922
4160.512695,4164.3588869999985
4160.897461,4162.563965
4165.0,4168.7177729999985
4168.589844,4172.179688
4170.256348,4170.256348
4166.538574,4168.461426
4156.794922,4167.179688
4152.179688,4167.179688
4156.2822270000015,4171.153809
4154.487305,4170.256348
4149.487305,4163.974121
4158.7177729999985,4169.230957
4170.512695,4176.153809
4170.384765999999,4173.974121
4167.820313,4173.589844
4171.410156,4175.0
4166.9228520000015,4171.538574
4157.563965,4169.487305
4161.538574,4171.666504
4169.102539,4170.512695
4167.820313,4169.3588869999985
4166.2822270000015,4170.384765999999
4167.820313,4173.589844
4166.666504,4178.205078
4166.794922,4175.384765999999
4170.0,4171.025879
4168.333496,4171.794922
4165.897461,4173.974121
4166.538574,4173.0771479999985
4166.538574,4173.205078
4167.436035,4172.94873
4168.205078,4169.743652
4163.7177729999985,4169.3588869999985
4157.692383,4165.384765999999
4157.820313,4162.05127
4164.871582,4166.538574
4169.230957,4174.102539
4163.846191,4174.615234000001
4156.2822270000015,4171.9228520000015
4152.692383,4170.128418
4155.0,4169.743652
4164.487305,4176.410156
4167.436035,4179.3588869999985
4162.436035,4174.102539
4162.179688,4170.384765999999
4162.307617,4170.256348
4158.589844,4169.3588869999985
4156.153809,4166.538574
4154.743652,4167.563965
4154.743652,4170.0
4151.410156,4170.897461
4142.692383,4165.128418
4144.230957,4155.6411130000015
4153.846191,4160.897461
4153.589844,4167.05127
4150.384765999999,4158.589844
4153.589844,4158.846191
4157.436035,4171.794922
4159.871582,4174.487305
4158.7177729999985,4167.692383
4155.897461,4162.563965
4152.692383,4155.897461
4142.94873,4152.05127
4137.05127,4155.6411130000015
4145.256348,4161.794922
4151.9228520000015,4166.025879
4156.538574,4167.563965
4166.794922,4171.538574
4169.230957,4172.563965
4157.179688,4165.6411130000015
4155.384765999999,4165.512695
4167.692383,4170.6411130000015
4165.6411130000015,4161.153809
4155.897461,4150.897461
4159.487305,4158.0771479999985
4163.589844,4162.05127
4159.230957,4156.025879
4158.589844,4155.0
4159.230957,4156.538574
4158.846191,4159.615234000001
4170.769043,4170.512695
4171.794922,4172.05127
4155.512695,4165.256348
4158.333496,4170.6411130000015
4168.846191,4172.307617
4165.128418,4171.025879
4161.410156,4180.0
4162.05127,4178.589844
4158.0771479999985,4166.794922
4156.794922,4167.692383
4160.128418,4173.589844
4155.256348,4169.102539
4150.6411130000015,4166.153809
4154.487305,4168.0771479999985
4157.563965,4167.563965
4158.461426,4170.6411130000015
4157.94873,4172.94873
4158.333496,4169.3588869999985
4158.0771479999985,4171.025879
4158.461426,4178.0771479999985
4157.563965,4176.538574
4149.871582,4165.769043
4140.0,4158.846191
4134.743652,4155.384765999999
4138.333496,4153.974121
4148.205078,4161.025879
4154.871582,4168.461426
4154.871582,4168.0771479999985
4150.128418,4164.3588869999985
4152.179688,4166.2822270000015
4162.179688,4179.743652
4162.94873,4187.820313
4155.128418,4178.7177729999985
4154.487305,4170.897461
4156.153809,4168.461426
4150.384765999999,4157.692383
4155.128418,4157.05127
4169.230957,4170.256348
4166.538574,4170.512695
4159.615234000001,4167.307617
4165.384765999999,4169.871582
4169.615234000001,4165.769043
4166.410156,4165.256348
4171.153809,4173.974121
4177.307617,4175.769043
4172.307617,4168.846191
4168.461426,4163.461426
4170.769043,4166.9228520000015
4170.256348,4170.512695
4167.820313,4163.333496
4169.487305,4160.512695
4171.025879,4168.589844
4168.974121,4173.205078
4170.769043,4175.384765999999
4172.820313,4178.974121
4170.769043,4177.436035
4170.128418,4173.846191
4171.9228520000015,4170.512695
4170.897461,4161.538574
4164.487305,4153.333496
4158.589844,4156.794922
4155.769043,4162.307617
