EEG.O1,EEG.O2
4173.333496,4171.794922
4172.820313,4170.128418
4175.128418,4174.230957
4179.487305,4179.743652
4178.846191,4183.333496
4174.487305,4182.436035
4173.7177729999985,4175.897461
4174.230957,4171.538574
4171.025879,4168.974121
4167.05127,4167.05127
4168.333496,4167.563965
4172.820313,4167.179688
4172.563965,4167.179688
4170.256348,4169.487305
4176.2822270000015,4170.769043
4185.897461,4171.538574
4184.487305,4174.230957
4173.974121,4172.94873
4165.769043,4167.563965
4167.692383,4169.871582
4175.0,4177.436035
4170.897461,4171.410156
4158.7177729999985,4159.615234000001
4156.538574,4158.461426
4161.025879,4165.6411130000015
4160.128418,4165.6411130000015
4157.436035,4158.846191
4155.6411130000015,4155.384765999999
4158.7177729999985,4157.820313
4167.692383,4161.666504
4163.333496,4157.563965
4151.2822270000015,4153.0771479999985
4158.333496,4158.0771479999985
4168.205078,4161.410156
4161.794922,4156.9228520000015
4159.230957,4152.307617
4168.0771479999985,4157.307617
4169.230957,4164.102539
4165.769043,4166.2822270000015
4167.94873,4167.563965
4171.9228520000015,4170.128418
4172.692383,4173.333496
4171.153809,4172.94873
4170.256348,4175.128418
4172.307617,4181.410156
4174.102539,4180.384765999999
4170.256348,4172.05127
4170.897461,4170.384765999999
4177.307617,4173.974121
4176.538574,4170.256348
4171.025879,4166.666504
4169.3588869999985,4169.871582
4173.589844,4172.94873
4181.025879,4173.974121
4180.384765999999,4171.9228520000015
4176.410156,4171.153809
4179.230957,4173.7177729999985
4178.7177729999985,4172.94873
4170.128418,4169.230957
4167.94873,4169.230957
4172.179688,4171.410156
4178.846191,4174.871582
4187.179688,4177.820313
4180.0,4172.307617
4169.230957,4164.615234000001
4176.666504,4167.307617
4185.6411130000015,4172.436035
4181.794922,4171.2822270000015
4179.230957,4172.692383
4184.3588869999985,4178.589844
4185.256348,4182.563965
4186.025879,4187.307617
4184.487305,4183.461426
4177.820313,4171.153809
4181.153809,4173.205078
4189.487305,4185.384765999999
4185.256348,4184.743652
4180.256348,4177.820313
4185.769043,4182.307617
4181.410156,4182.820313
4170.128418,4175.897461
4170.256348,4178.589844
4174.102539,4180.769043
4171.153809,4173.461426
4174.3588869999985,4175.512695
4181.794922,4185.512695
4176.9228520000015,4178.589844
4170.0,4165.897461
4171.538574,4170.256348
4171.666504,4171.9228520000015
4163.333496,4160.128418
4155.384765999999,4157.436035
4155.128418,4167.179688
4161.666504,4168.461426
4168.0771479999985,4163.846191
4169.487305,4170.0
4169.871582,4174.487305
4171.153809,4170.769043
4176.153809,4175.0
4183.846191,4181.153809
4184.3588869999985,4177.436035
4174.871582,4170.0
4169.743652,4170.384765999999
4172.692383,4173.205078
4176.794922,4170.897461
4182.436035,4173.7177729999985
4187.436035,4184.615234000001
4185.0,4184.487305
4183.461426,4172.692383
4182.94873,4169.487305
4174.615234000001,4173.589844
4172.436035,4174.743652
4181.025879,4174.615234000001
4184.102539,4173.589844
4182.179688,4172.563965
4181.9228520000015,4176.538574
4181.025879,4181.9228520000015
4183.205078,4181.153809
4183.461426,4173.7177729999985
4178.589844,4165.128418
4182.563965,4171.9228520000015
4189.487305,4183.589844
4186.025879,4177.563965
4181.9228520000015,4171.2822270000015
4182.05127,4177.94873
4181.410156,4180.897461
4185.256348,4181.153809
4190.256348,4188.7177729999985
4186.794922,4189.743652
4181.794922,4182.307617
4183.846191,4181.153809
4185.769043,4182.94873
4181.794922,4183.7177729999985
4180.512695,4186.410156
4186.666504,4189.615234000001
4190.128418,4188.974121
4184.743652,4184.615234000001
4182.94873,4181.794922
4185.512695,4180.256348
4178.461426,4179.3588869999985
4168.205078,4180.769043
4168.7177729999985,4183.589844
4172.563965,4180.0
4171.410156,4171.153809
4172.563965,4170.6411130000015
4171.025879,4172.179688
4168.589844,4169.615234000001
4174.871582,4176.025879
4177.692383,4184.3588869999985
4170.384765999999,4178.205078
4174.102539,4173.333496
4185.384765999999,4180.897461
4185.769043,4187.563965
4184.102539,4188.7177729999985
4185.769043,4186.2822270000015
4183.974121,4185.6411130000015
4184.871582,4192.820313
4187.692383,4193.974121
4188.205078,4187.563965
4188.846191,4192.179688
4186.794922,4199.871582
4187.307617,4199.230957
4192.307617,4198.333496
4189.230957,4196.9228520000015
4185.512695,4193.0771479999985
4189.743652,4193.974121
4189.871582,4199.102539
4189.871582,4200.512695
4197.94873,4199.743652
4202.436035,4202.05127
4195.6411130000015,4171.211009024775
4187.307617,4201.153809
4188.846191,4199.743652
4191.153809,4201.2822270000015
4185.6411130000015,4198.461426
4189.102539,4197.563965
4202.179688,4202.563965
4200.384765999999,4200.897461
4194.102539,4197.179688
4201.025879,4197.692383
4200.128418,4191.666504
4191.153809,4184.871582
4195.512695,4192.436035
4204.615234000001,4171.211009024775
4203.589844,4171.211009024775
4201.410156,4201.025879
4204.871582,4171.211009024775
4198.7177729999985,4202.563965
4184.487305,4189.487305
4180.6411130000015,4182.94873
4187.436035,4186.9228520000015
4188.974121,4187.820313
4185.256348,4179.230957
4184.615234000001,4172.820313
4184.230957,4177.692383
4184.230957,4186.794922
4185.384765999999,4183.205078
4182.563965,4173.0771479999985
4181.538574,4177.820313
4187.94873,4188.333496
4189.102539,4182.820313
4184.3588869999985,4175.384765999999
4186.153809,4181.410156
4188.7177729999985,4179.743652
4183.7177729999985,4168.846191
4183.974121,4174.102539
4189.615234000001,4184.102539
4182.05127,4175.0
