EEG.O1,EEG.O2
4197.179688,4190.512695
4192.94873,4191.410156
4183.461426,4187.820313
4184.230957,4188.7177729999985
4184.615234000001,4185.512695
4182.94873,4182.179688
4183.461426,4186.153809
4183.461426,4181.410156
4184.230957,4172.692383
4185.769043,4175.256348
4175.0,4172.820313
4166.666504,4172.307617
4178.7177729999985,4183.589844
4184.102539,4188.974121
4173.0771479999985,4185.384765999999
4167.179688,4179.743652
4166.538574,4171.410156
4162.820313,4169.102539
4164.230957,4174.871582
4171.2822270000015,4169.615234000001
4171.538574,4163.205078
4165.897461,4162.692383
4165.384765999999,4160.6411130000015
4171.153809,4162.94873
4167.436035,4163.974121
4157.436035,4162.820313
4161.794922,4167.179688
4168.205078,4171.025879
4163.461426,4168.461426
4162.436035,4166.666504
4168.205078,4168.0771479999985
4170.512695,4170.128418
4169.615234000001,4173.7177729999985
4168.333496,4171.025879
4164.615234000001,4168.846191
4163.7177729999985,4169.871582
4161.9228520000015,4161.666504
4158.7177729999985,4151.153809
4163.974121,4157.05127
4172.820313,4173.0771479999985
4171.9228520000015,4168.846191
4166.794922,4152.94873
4168.205078,4155.256348
4174.102539,4169.743652
4174.3588869999985,4171.410156
4171.9228520000015,4163.461426
4179.102539,4163.974121
4184.615234000001,4170.128418
4176.025879,4175.769043
4165.769043,4166.025879
4169.615234000001,4152.307617
4181.794922,4168.205078
4190.512695,4190.128418
4182.436035,4178.205078
4173.7177729999985,4162.94873
4178.589844,4172.94873
4177.563965,4180.6411130000015
4175.769043,4178.0771479999985
4182.820313,4179.615234000001
4178.0771479999985,4173.333496
4167.94873,4168.846191
4175.128418,4182.05127
4185.512695,4196.666504
4183.461426,4188.846191
4180.128418,4165.897461
4178.589844,4157.307617
4179.3588869999985,4163.205078
4179.230957,4164.871582
4177.307617,4165.769043
4180.128418,4170.384765999999
4180.128418,4166.153809
4179.3588869999985,4160.384765999999
4178.7177729999985,4163.846191
4172.94873,4164.3588869999985
4173.846191,4164.102539
4183.461426,4169.102539
4189.102539,4172.436035
4182.820313,4168.205078
4174.3588869999985,4155.769043
4176.025879,4154.615234000001
4185.0,4173.7177729999985
4188.589844,4183.461426
4186.025879,4178.846191
4180.769043,4182.563965
4172.692383,4185.256348
4178.974121,4182.692383
4188.589844,4184.102539
4182.563965,4184.615234000001
4179.871582,4186.9228520000015
4186.538574,4189.743652
4186.538574,4181.794922
4179.3588869999985,4174.743652
4176.410156,4176.9228520000015
4175.769043,4172.05127
4171.666504,4162.820313
4171.2822270000015,4159.230957
4181.538574,4164.871582
4188.461426,4178.205078
4185.512695,4185.128418
4184.102539,4184.3588869999985
4186.666504,4188.974121
4187.179688,4186.025879
4179.615234000001,4172.436035
4168.7177729999985,4170.512695
4169.871582,4183.461426
4174.487305,4185.0
4167.307617,4172.436035
4168.461426,4175.769043
4183.205078,4192.436035
4188.974121,4197.307617
4184.102539,4189.615234000001
4179.615234000001,4177.563965
4181.153809,4167.94873
4184.230957,4170.769043
4174.230957,4172.179688
4161.794922,4164.871582
4172.820313,4175.256348
4184.743652,4185.897461
4168.205078,4166.9228520000015
4162.94873,4166.666504
4186.410156,4198.7177729999985
4185.6411130000015,4193.974121
4164.3588869999985,4163.461426
4173.205078,4170.769043
4186.410156,4183.333496
4174.871582,4170.512695
4170.128418,4173.0771479999985
4178.0771479999985,4188.205078
4176.410156,4187.820313
4169.871582,4185.769043
4170.512695,4184.871582
4172.436035,4177.436035
4173.461426,4179.230957
4174.3588869999985,4188.589844
4175.128418,4183.974121
4170.128418,4174.102539
4170.128418,4181.2822270000015
4177.05127,4190.897461
4175.256348,4182.563965
4173.846191,4175.384765999999
4179.871582,4181.9228520000015
4181.153809,4192.05127
4177.05127,4197.436035
4172.94873,4192.179688
4164.743652,4175.384765999999
4167.179688,4176.666504
4180.384765999999,4188.846191
4179.3588869999985,4176.2822270000015
4179.487305,4172.436035
4184.743652,4190.769043
4174.3588869999985,4182.820313
4164.3588869999985,4165.128418
4175.128418,4175.6411130000015
4180.512695,4183.589844
4169.871582,4175.512695
4171.2822270000015,4180.256348
4175.512695,4183.846191
4171.9228520000015,4175.6411130000015
4169.487305,4179.102539
4172.307617,4186.153809
4170.6411130000015,4170.6411130000015
4161.538574,4150.6411130000015
4163.7177729999985,4160.769043
4168.846191,4170.769043
4162.307617,4156.794922
4157.05127,4153.7177729999985
4158.589844,4161.2822270000015
4154.230957,4160.384765999999
4153.205078,4166.666504
4157.436035,4169.743652
4149.3588869999985,4151.410156
4146.666504,4142.307617
4158.461426,4152.820313
4164.615234000001,4160.384765999999
4166.2822270000015,4166.9228520000015
4169.3588869999985,4171.794922
4167.05127,4167.436035
4164.102539,4171.025879
4169.230957,4187.436035
4172.94873,4188.846191
4171.538574,4174.102539
4170.0,4165.128418
4167.692383,4166.794922
4168.461426,4170.512695
4170.256348,4168.0771479999985
4170.897461,4164.230957
4176.666504,4175.128418
4187.436035,4186.025879
4187.436035,4177.179688
4176.2822270000015,4167.05127
4170.128418,4162.692383
4170.128418,4154.3588869999985
4171.025879,4158.0771479999985
4171.538574,4173.846191
4169.102539,4172.05127
4168.461426,4167.94873
4171.025879,4178.461426
4172.94873,4172.436035
4174.487305,4153.461426
4176.153809,4156.410156
4174.615234000001,4172.307617
4168.0771479999985,4165.0
4168.333496,4152.692383
4177.563965,4164.230957
4185.128418,4176.025879
4185.128418,4168.205078
4182.436035,4164.615234000001
4182.94873,4174.102539
4182.563965,4174.3588869999985
4183.461426,4166.666504
4187.179688,4170.897461
4180.384765999999,4173.589844
4163.0771479999985,4162.05127
4158.846191,4159.3588869999985
4171.153809,4172.179688
4172.94873,4173.7177729999985
4166.025879,4163.7177729999985
4167.692383,4161.410156
4166.025879,4152.94873
4159.3588869999985,4138.846191
4159.615234000001,4143.205078
4160.512695,4158.461426
4156.153809,4158.974121
4155.769043,4147.436035
4156.025879,4138.205078
4154.102539,4169.20044825
4162.820313,4141.538574
4174.102539,4154.3588869999985
4171.666504,4156.794922
4161.153809,4149.743652
4158.333496,4146.538574
4166.666504,4152.563965
4168.7177729999985,4156.2822270000015
4164.3588869999985,4155.897461
4167.436035,4154.3588869999985
4168.589844,4151.025879
4161.2822270000015,4148.0771479999985
4163.974121,4151.410156
4168.846191,4159.230957
4160.128418,4159.487305
4153.333496,4146.9228520000015
4153.589844,4169.20044825
4151.410156,4137.820313
4150.128418,4143.0771479999985
4150.512695,4169.20044825
4151.538574,4169.20044825
4156.410156,4152.05127
4157.692383,4155.6411130000015
4157.307617,4148.974121
4157.820313,4153.205078
4151.794922,4156.538574
4148.589844,4161.794922
4154.3588869999985,4168.0771479999985
4155.897461,4162.820313
4150.6411130000015,4155.512695
4152.436035,4161.666504
4155.256348,4165.0
4153.0771479999985,4156.410156
4159.487305,4157.307617
4172.692383,4172.05127
4175.256348,4179.615234000001
4163.461426,4166.410156
4158.333496,4150.897461
4166.666504,4153.333496
4171.153809,4160.128418
4166.025879,4150.6411130000015
4161.9228520000015,4140.128418
4167.820313,4158.0771479999985
4170.128418,4175.512695
4166.2822270000015,4171.410156
4173.205078,4170.512695
4181.794922,4172.05127
4179.487305,4172.820313
4176.153809,4178.974121
4173.0771479999985,4171.410156
4160.256348,4147.563965
4155.0,4146.2822270000015
4165.128418,4167.05127
4171.025879,4171.025879
4165.512695,4155.897461
4164.615234000001,4149.871582
4178.589844,4163.589844
4183.7177729999985,4177.179688
4163.7177729999985,4165.512695
4152.563965,4149.871582
4163.0771479999985,4158.0771479999985
4170.384765999999,4167.692383
4168.589844,4161.410156
4164.230957,4152.05127
4155.769043,4149.3588869999985
4151.025879,4149.3588869999985
4153.7177729999985,4151.538574
4154.743652,4155.256348
4154.3588869999985,4151.538574
4155.897461,4148.846191
4160.256348,4162.563965
4165.256348,4171.2822270000015
4172.179688,4159.615234000001
4181.410156,4158.0771479999985
4180.0,4173.461426
4169.230957,4175.6411130000015
4168.589844,4160.897461
4173.0771479999985,4152.436035
4173.0771479999985,4162.307617
4177.05127,4175.128418
4186.025879,4173.7177729999985
4186.2822270000015,4168.205078
4181.410156,4171.153809
4176.153809,4168.205078
4171.025879,4165.128418
4168.974121,4168.0771479999985
4170.0,4168.589844
4175.128418,4175.512695
4182.692383,4185.512695
4187.307617,4188.846191
4185.0,4183.333496
4184.615234000001,4180.128418
4187.179688,4180.512695
4183.205078,4179.3588869999985
4178.461426,4182.563965
4175.0,4184.3588869999985
4170.512695,4180.0
4166.538574,4172.179688
4168.589844,4164.3588869999985
4173.846191,4167.05127
4173.205078,4170.769043
4168.461426,4161.538574
4166.794922,4155.128418
4169.871582,4165.769043
4171.794922,4171.2822270000015
4172.179688,4169.3588869999985
4170.512695,4176.2822270000015
4165.897461,4166.538574
4167.94873,4154.487305
4170.897461,4169.102539
4169.102539,4178.846191
4167.563965,4169.102539
4165.897461,4160.6411130000015
4163.974121,4158.846191
4167.692383,4161.794922
4170.6411130000015,4167.563965
4163.205078,4160.128418
4159.487305,4151.025879
4166.9228520000015,4159.871582
4171.025879,4162.179688
4168.461426,4152.94873
4168.974121,4160.0
4172.692383,4178.846191
4169.3588869999985,4170.512695
4164.3588869999985,4149.615234000001
4167.692383,4157.820313
4177.05127,4173.589844
4181.410156,4171.153809
4175.769043,4169.871582
4170.769043,4176.538574
4176.2822270000015,4173.333496
4185.384765999999,4167.307617
4185.0,4168.7177729999985
4182.179688,4173.7177729999985
4183.205078,4175.0
4179.743652,4171.025879
4172.307617,4175.128418
4173.461426,4184.487305
4173.0771479999985,4178.846191
4164.487305,4165.128418
4166.153809,4170.0
4175.128418,4181.410156
4173.0771479999985,4175.769043
4167.563965,4166.794922
