EEG.O1,EEG.O2
4149.871582,4145.769043
4142.307617,4144.487305
4142.563965,4139.615234000001
4149.743652,4136.025879
4148.7177729999985,4138.205078
4148.7177729999985,4144.102539
4155.769043,4146.9228520000015
4158.846191,4145.512695
4159.743652,4148.461426
4156.153809,4148.461426
4146.9228520000015,4143.461426
4145.769043,4145.512695
4153.589844,4149.230957
4152.692383,4142.307617
4150.128418,4137.05127
4156.410156,4141.538574
4160.6411130000015,4145.897461
4158.846191,4145.769043
4161.153809,4148.205078
4160.6411130000015,4147.436035
4153.205078,4141.9228520000015
4147.307617,4140.0
4145.6411130000015,4137.436035
4145.256348,4135.769043
4146.666504,4141.9228520000015
4148.846191,4144.230957
4148.7177729999985,4135.769043
4147.692383,4128.7177729999985
4151.538574,4132.563965
4157.307617,4139.871582
4159.102539,4140.512695
4159.102539,4139.3588869999985
4158.461426,4141.666504
4159.230957,4143.589844
4157.820313,4140.6411130000015
4154.3588869999985,4142.692383
4156.153809,4148.205078
4166.666504,4147.307617
4167.820313,4141.666504
4156.025879,4142.436035
4151.9228520000015,4146.2822270000015
4154.743652,4141.025879
4155.6411130000015,4137.307617
4159.102539,4146.410156
4163.846191,4147.05127
4158.205078,4132.436035
4152.692383,4128.205078
4156.9228520000015,4132.05127
4160.128418,4132.563965
4159.3588869999985,4134.743652
4164.230957,4141.9228520000015
4168.205078,4146.538574
4163.974121,4147.94873
4161.666504,4146.410156
4163.7177729999985,4142.307617
4159.487305,4142.179688
4156.538574,4141.794922
4159.743652,4140.769043
4164.3588869999985,4149.615234000001
4164.487305,4150.256348
4159.871582,4134.487305
4152.307617,4128.461426
4144.615234000001,4130.128418
4144.743652,4121.794922
4151.410156,4120.512695
4155.512695,4133.0771479999985
4148.333496,4130.0
4146.2822270000015,4125.769043
4156.794922,4133.461426
4159.487305,4135.6411130000015
4150.256348,4127.563965
4149.487305,4121.153809
4157.436035,4122.436035
4160.897461,4129.871582
4160.128418,4134.3588869999985
4159.615234000001,4132.307617
4162.05127,4135.0
4170.256348,4142.692383
4175.769043,4147.436035
4169.615234000001,4145.384765999999
4162.94873,4139.230957
4172.94873,4141.2822270000015
4178.589844,4144.230957
4163.974121,4133.589844
4155.512695,4125.128418
4160.769043,4128.974121
4162.692383,4134.230957
4157.179688,4130.6411130000015
4155.897461,4128.846191
4161.794922,4136.666504
4168.7177729999985,4145.256348
4166.538574,4142.05127
4164.871582,4142.05127
4166.025879,4145.128418
4161.2822270000015,4138.0771479999985
4159.487305,4137.692383
4159.871582,4141.410156
4152.820313,4132.94873
4152.179688,4128.846191
4160.256348,4139.3588869999985
4158.974121,4141.666504
4154.871582,4136.410156
4155.384765999999,4136.153809
4153.974121,4133.0771479999985
4149.230957,4129.230957
4146.538574,4128.461426
4146.025879,4128.974121
4148.846191,4133.205078
4147.179688,4128.974121
4139.3588869999985,4116.794922
4139.3588869999985,4115.769043
4147.05127,4124.871582
4149.102539,4123.7177729999985
4147.692383,4123.0771479999985
4149.230957,4129.487305
4156.153809,4131.2822270000015
4159.230957,4132.307617
4148.205078,4127.94873
4143.205078,4122.563965
4156.153809,4128.461426
4161.2822270000015,4133.205078
4152.307617,4126.025879
4153.974121,4125.256348
4159.487305,4133.461426
4157.436035,4138.589844
4160.256348,4142.94873
4167.692383,4151.538574
4167.820313,4154.3588869999985
4164.743652,4151.025879
4165.0,4147.94873
4164.743652,4146.538574
4161.794922,4144.102539
4161.153809,4143.846191
4162.692383,4152.563965
4163.333496,4157.05127
4159.743652,4145.897461
4156.025879,4137.179688
4153.0771479999985,4138.589844
4150.384765999999,4137.94873
4157.307617,4142.94873
4159.615234000001,4146.2822270000015
4150.512695,4133.974121
4150.897461,4130.512695
4161.538574,4144.615234000001
4161.153809,4147.563965
4157.94873,4144.871582
4161.666504,4147.820313
4166.2822270000015,4150.384765999999
4165.512695,4151.153809
4159.871582,4147.436035
4157.307617,4143.846191
4164.230957,4151.2822270000015
4170.256348,4160.256348
4166.2822270000015,4158.205078
4160.897461,4154.3588869999985
4159.102539,4150.6411130000015
4160.0,4150.256348
4161.025879,4155.897461
4163.974121,4158.333496
4164.230957,4151.9228520000015
4159.615234000001,4145.512695
4158.7177729999985,4145.0
4162.436035,4147.692383
4160.769043,4146.794922
4162.94873,4147.307617
4171.666504,4153.461426
4173.205078,4156.153809
4168.7177729999985,4155.897461
4172.307617,4164.743652
4177.692383,4169.3588869999985
4174.3588869999985,4161.025879
4167.692383,4158.205078
4165.6411130000015,4163.974121
4167.436035,4164.102539
4164.487305,4160.769043
4162.179688,4160.769043
4167.179688,4162.05127
4169.615234000001,4161.410156
4163.589844,4153.7177729999985
4159.102539,4148.846191
4159.102539,4145.512695
4159.871582,4143.0771479999985
4161.153809,4146.025879
4163.333496,4151.2822270000015
4165.512695,4155.384765999999
4167.436035,4161.666504
4160.769043,4159.743652
4154.3588869999985,4149.871582
4156.538574,4149.615234000001
4154.871582,4151.9228520000015
4150.769043,4146.410156
4154.871582,4147.563965
4159.3588869999985,4153.589844
4155.0,4148.205078
4152.179688,4142.179688
4154.743652,4145.512695
4158.589844,4151.153809
4160.128418,4153.333496
4162.563965,4159.871582
4164.487305,4160.512695
4160.897461,4148.974121
4157.307617,4142.436035
4161.2822270000015,4147.05127
4162.692383,4147.94873
4162.692383,4148.974121
4165.6411130000015,4158.205078
4163.974121,4162.179688
4158.333496,4157.820313
4159.487305,4157.820313
4166.025879,4163.589844
4166.2822270000015,4165.128418
4161.538574,4161.538574
4160.256348,4158.589844
4159.743652,4158.589844
4154.743652,4157.436035
4155.6411130000015,4157.05127
4162.436035,4160.897461
4163.846191,4165.128418
4159.871582,4164.615234000001
4160.128418,4163.333496
4161.025879,4165.0
4160.0,4165.897461
4162.179688,4162.820313
4168.846191,4162.820313
4169.230957,4165.384765999999
4166.2822270000015,4164.102539
4168.461426,4165.256348
4165.897461,4167.820313
4163.846191,4164.871582
4169.3588869999985,4162.94873
4169.615234000001,4168.0771479999985
4163.461426,4173.333496
4167.05127,4177.05127
4168.846191,4172.436035
4161.153809,4160.384765999999
4160.0,4156.538574
4162.692383,4161.2822270000015
4161.538574,4162.563965
4163.0771479999985,4163.205078
4165.384765999999,4165.897461
4167.179688,4171.025879
4167.820313,4178.461426
4167.692383,4178.846191
4166.538574,4169.3588869999985
4165.384765999999,4164.871582
4166.9228520000015,4171.9228520000015
4167.94873,4175.0
4166.153809,4168.461426
4162.820313,4161.025879
4162.692383,4161.9228520000015
4160.256348,4163.7177729999985
4159.871582,4163.333496
4160.897461,4162.179688
4159.230957,4163.7177729999985
4158.7177729999985,4164.230957
4159.230957,4161.410156
4153.461426,4157.94873
4146.025879,4152.563965
4146.410156,4149.3588869999985
4142.692383,4146.153809
4135.769043,4144.230957
4140.769043,4151.410156
4149.102539,4159.230957
4148.461426,4159.871582
4147.692383,4159.487305
4153.974121,4160.897461
4158.7177729999985,4163.846191
4152.692383,4165.512695
4146.153809,4163.205078
4149.102539,4160.769043
4155.512695,4167.307617
4153.461426,4167.307617
4152.179688,4162.179688
4152.94873,4163.589844
4151.153809,4165.512695
4145.6411130000015,4159.871582
4141.794922,4151.2822270000015
4146.410156,4149.615234000001
4147.563965,4155.0
4140.897461,4158.7177729999985
4141.538574,4155.6411130000015
4146.9228520000015,4153.461426
4146.410156,4156.410156
4143.0771479999985,4160.512695
4141.666504,4157.05127
4141.794922,4151.153809
4144.102539,4154.615234000001
4145.256348,4161.9228520000015
4142.563965,4158.974121
4142.692383,4156.794922
4143.846191,4160.897461
4145.897461,4163.0771479999985
4146.153809,4161.410156
4148.205078,4162.692383
4150.384765999999,4164.3588869999985
4149.871582,4162.307617
4149.102539,4156.666504
4147.820313,4152.179688
4144.743652,4148.461426
4142.05127,4147.692383
4142.820313,4153.333496
4143.333496,4158.461426
4142.692383,4160.897461
4142.820313,4159.743652
4146.153809,4157.94873
4148.846191,4160.0
4146.538574,4162.179688
4140.769043,4154.871582
4140.769043,4152.820313
4147.436035,4163.7177729999985
4153.205078,4170.897461
4155.512695,4173.589844
4156.025879,4175.6411130000015
4152.94873,4170.0
4149.102539,4163.974121
4148.846191,4166.153809
4150.6411130000015,4164.743652
4155.6411130000015,4161.794922
4161.666504,4168.0771479999985
4161.025879,4170.897461
4153.974121,4162.05127
4151.2822270000015,4158.974121
4152.179688,4162.94873
4155.0,4164.743652
4155.384765999999,4163.205078
4152.692383,4162.94873
4153.589844,4164.743652
4161.2822270000015,4172.820313
4164.487305,4179.230957
4155.6411130000015,4167.436035
4147.436035,4152.436035
4151.666504,4164.3588869999985
4154.102539,4180.769043
4149.615234000001,4174.230957
4152.692383,4167.563965
4159.743652,4176.9228520000015
4154.743652,4179.102539
4145.897461,4167.307617
