EEG.O1,EEG.O2
4164.615234000001,4132.563965
4182.307617,4139.230957
4172.307617,4146.153809
4159.615234000001,4145.769043
4172.820313,4151.025879
4182.692383,4160.6411130000015
4176.2822270000015,4163.846191
4172.05127,4157.563965
4174.3588869999985,4157.820313
4173.7177729999985,4162.307617
4173.0771479999985,4159.871582
4170.128418,4153.461426
4171.666504,4158.846191
4174.3588869999985,4166.153809
4171.9228520000015,4159.102539
4172.436035,4153.974121
4182.05127,4163.7177729999985
4185.384765999999,4170.512695
4179.230957,4166.794922
4181.794922,4171.2822270000015
4188.0771479999985,4177.563965
4188.205078,4181.666504
4189.871582,4180.128418
4191.025879,4177.563965
4182.179688,4174.230957
4177.563965,4178.974121
4180.897461,4176.410156
4185.384765999999,4171.2822270000015
4188.205078,4181.025879
4191.666504,4191.410156
4190.512695,4183.333496
4189.230957,4181.410156
4187.563965,4190.0
4188.589844,4185.6411130000015
4188.846191,4176.666504
4181.153809,4183.205078
4183.974121,4192.94873
4164.987329968539,4186.153809
4188.205078,4179.230957
4182.436035,4182.692383
4178.205078,4190.128418
4165.0,4188.0771479999985
4174.230957,4189.102539
4188.461426,4191.538574
4177.820313,4191.025879
4176.025879,4188.589844
4190.256348,4190.512695
4178.974121,4186.2822270000015
4166.153809,4178.974121
4173.461426,4173.974121
4176.410156,4169.102539
4171.2822270000015,4165.0
4174.3588869999985,4167.692383
4169.3588869999985,4170.0
4154.487305,4162.179688
4160.769043,4162.820313
4177.436035,4172.05127
4169.743652,4175.128418
4159.102539,4171.9228520000015
4174.487305,4176.666504
4183.205078,4178.846191
4177.179688,4186.025879
4177.179688,4194.743652
4181.2822270000015,4192.05127
4171.794922,4175.897461
4157.692383,4164.871582
4152.94873,4160.384765999999
4159.743652,4161.9228520000015
4162.692383,4159.3588869999985
4151.538574,4156.153809
4163.205078,4163.205078
4164.987329968539,4172.307617
4171.153809,4175.6411130000015
4164.987329968539,4169.871582
4146.2822270000015,4165.512695
4151.410156,4169.871582
4164.987329968539,4173.846191
4152.563965,4164.487305
4168.333496,4163.846191
4150.0,4164.102539
4169.743652,4147.05127
4179.487305,4137.563965
4142.692383,4155.6411130000015
4164.987329968539,4165.0
4157.692383,4156.410156
4160.897461,4151.410156
4154.102539,4150.6411130000015
4154.615234000001,4142.820313
4163.846191,4138.974121
4176.025879,4145.128418
4161.538574,4152.692383
4142.179688,4162.692383
4157.436035,4162.820313
4171.794922,4162.179688
4162.820313,4164.230957
4161.410156,4168.0771479999985
4166.794922,4166.2822270000015
4171.9228520000015,4162.436035
4174.3588869999985,4157.563965
4168.589844,4161.025879
4161.153809,4162.692383
4161.666504,4162.307617
4165.6411130000015,4174.487305
4175.512695,4188.205078
4179.615234000001,4183.205078
4167.179688,4174.230957
4158.205078,4171.666504
4162.820313,4169.487305
4161.025879,4165.256348
4159.487305,4158.205078
4170.128418,4160.384765999999
4167.820313,4161.2822270000015
4158.974121,4157.94873
4166.666504,4162.820313
4175.128418,4178.7177729999985
4175.128418,4180.384765999999
4174.102539,4175.0
4174.102539,4179.230957
4178.589844,4188.461426
4169.871582,4185.6411130000015
4160.0,4181.538574
4168.333496,4184.3588869999985
4180.512695,4186.794922
4175.256348,4180.897461
4172.307617,4178.205078
4177.563965,4178.974121
4174.871582,4175.6411130000015
4166.666504,4175.6411130000015
4161.794922,4174.230957
4162.94873,4170.512695
4160.384765999999,4165.512695
4159.615234000001,4167.692383
4162.179688,4167.05127
4161.9228520000015,4166.410156
4166.9228520000015,4166.666504
4175.6411130000015,4176.2822270000015
4173.205078,4181.2822270000015
4167.563965,4171.538574
4166.025879,4162.563965
4167.05127,4170.384765999999
4165.0,4174.230957
4163.846191,4167.436035
4159.487305,4167.05127
4159.230957,4166.538574
4164.102539,4161.794922
4160.512695,4159.3588869999985
4159.102539,4158.589844
4163.974121,4154.615234000001
4165.769043,4155.769043
4161.153809,4157.05127
4159.743652,4156.025879
4155.769043,4150.512695
4158.0771479999985,4149.743652
4166.2822270000015,4147.94873
4159.230957,4151.025879
4155.769043,4157.94873
4170.384765999999,4162.179688
4170.128418,4164.871582
4162.179688,4173.333496
4162.563965,4171.153809
4161.666504,4155.0
4148.974121,4147.179688
4140.0,4148.205078
4145.769043,4153.7177729999985
4157.307617,4162.94873
4164.487305,4164.487305
4166.025879,4153.205078
4157.692383,4152.179688
4143.589844,4156.025879
4155.6411130000015,4159.3588869999985
4168.461426,4162.692383
4156.153809,4169.230957
4154.487305,4169.3588869999985
4170.384765999999,4171.538574
4163.846191,4172.307617
4153.205078,4167.307617
4158.7177729999985,4161.153809
4169.230957,4166.410156
4168.974121,4179.102539
4161.025879,4181.153809
4165.256348,4179.230957
4182.563965,4182.820313
4174.743652,4184.3588869999985
4150.256348,4175.256348
4153.333496,4166.666504
4165.769043,4161.2822270000015
4161.410156,4165.256348
4155.769043,4171.666504
4172.05127,4176.025879
4186.153809,4178.589844
4171.9228520000015,4185.128418
4149.743652,4182.179688
4154.102539,4176.2822270000015
4167.692383,4178.0771479999985
4164.615234000001,4183.589844
4158.7177729999985,4174.487305
4167.307617,4160.256348
4173.205078,4164.487305
4167.436035,4170.769043
4154.230957,4157.820313
4148.205078,4145.6411130000015
4156.538574,4155.769043
4164.3588869999985,4161.410156
4162.436035,4153.974121
4161.538574,4155.384765999999
4177.179688,4171.538574
4181.9228520000015,4169.615234000001
4164.615234000001,4162.436035
4161.9228520000015,4170.769043
4176.538574,4175.512695
4171.153809,4165.769043
4157.692383,4169.3588869999985
4160.128418,4174.743652
4172.692383,4168.205078
4175.384765999999,4166.794922
4172.692383,4173.205078
4173.974121,4176.410156
4173.846191,4175.384765999999
4163.589844,4172.692383
4165.897461,4171.9228520000015
4182.820313,4176.538574
4176.2822270000015,4175.256348
4165.0,4175.0
4174.230957,4175.512695
4183.205078,4185.128418
4174.102539,4190.256348
4171.794922,4185.6411130000015
4175.384765999999,4180.897461
4172.307617,4181.153809
4167.820313,4176.2822270000015
4167.563965,4174.102539
4169.487305,4173.205078
4171.025879,4170.512695
4170.897461,4173.7177729999985
4165.128418,4167.692383
4162.179688,4157.820313
4167.179688,4166.9228520000015
4163.0771479999985,4180.384765999999
4152.436035,4175.512695
4159.102539,4170.384765999999
4174.3588869999985,4170.6411130000015
4165.6411130000015,4170.256348
4152.179688,4164.230957
4164.871582,4161.9228520000015
4165.512695,4159.102539
4149.743652,4161.666504
4144.743652,4165.512695
4150.384765999999,4167.307617
4151.666504,4165.128418
4157.307617,4160.128418
4158.333496,4153.846191
4155.897461,4153.974121
4158.0771479999985,4156.794922
4158.205078,4157.307617
4159.615234000001,4165.897461
4163.974121,4172.692383
4167.05127,4172.307617
4174.230957,4173.974121
4173.205078,4177.692383
4158.0771479999985,4166.410156
4159.871582,4157.563965
4172.179688,4154.615234000001
4164.487305,4156.410156
4154.743652,4161.666504
4169.230957,4168.7177729999985
4170.769043,4167.436035
4158.846191,4165.6411130000015
4164.102539,4167.820313
4171.410156,4170.6411130000015
4160.0,4167.307617
4151.2822270000015,4165.512695
4162.05127,4169.871582
4174.871582,4163.461426
4170.897461,4154.102539
4156.794922,4155.897461
4155.769043,4162.563965
4167.179688,4155.769043
4162.563965,4153.205078
4146.538574,4156.666504
4149.871582,4155.512695
4159.230957,4148.0771479999985
4163.333496,4151.153809
4162.179688,4158.333496
4159.3588869999985,4157.820313
4161.025879,4152.820313
4166.410156,4153.7177729999985
4162.179688,4156.2822270000015
4160.128418,4160.6411130000015
4162.179688,4163.205078
4165.897461,4161.666504
4174.487305,4166.9228520000015
4170.128418,4170.512695
4159.743652,4165.6411130000015
4167.05127,4162.436035
4173.7177729999985,4169.487305
4164.3588869999985,4176.153809
4164.871582,4182.692383
4169.3588869999985,4181.538574
4170.6411130000015,4178.846191
4174.230957,4184.230957
4174.487305,4193.205078
4175.512695,4189.487305
4181.153809,4183.589844
4175.128418,4176.2822270000015
4170.384765999999,4170.512695
4172.692383,4180.384765999999
4174.102539,4191.794922
4170.6411130000015,4188.205078
4172.05127,4180.256348
4171.410156,4174.3588869999985
4161.666504,4164.871582
4153.846191,4157.94873
4151.9228520000015,4150.6411130000015
4160.897461,4153.0771479999985
4164.743652,4160.6411130000015
4155.0,4164.615234000001
4152.179688,4162.820313
4169.871582,4163.461426
4171.2822270000015,4161.794922
4149.102539,4163.333496
4149.487305,4162.692383
4174.743652,4161.666504
4172.820313,4167.94873
4150.6411130000015,4168.589844
4148.846191,4157.692383
4160.512695,4154.102539
4160.6411130000015,4157.94873
4154.743652,4159.487305
4154.3588869999985,4163.7177729999985
4159.871582,4163.7177729999985
4163.846191,4162.563965
4157.436035,4163.846191
4154.743652,4164.871582
4156.666504,4154.871582
4155.512695,4156.9228520000015
4155.128418,4166.410156
4159.230957,4168.589844
4157.307617,4164.230957
4156.9228520000015,4162.820313
4160.769043,4167.436035
4164.743652,4175.512695
4166.9228520000015,4179.487305
4162.94873,4178.333496
4157.94873,4175.0
4161.538574,4169.230957
4166.538574,4171.410156
4165.6411130000015,4183.846191
4166.410156,4190.0
4167.563965,4187.692383
4168.333496,4196.153809
4169.487305,4199.871582
4168.7177729999985,4198.461426
4168.333496,4196.538574
4172.05127,4196.025879
4170.128418,4191.9228520000015
4168.333496,4193.7177729999985
4164.487305,4194.487305
4170.384765999999,4188.205078
4176.153809,4181.794922
4165.128418,4183.846191
4160.384765999999,4185.897461
4173.461426,4180.6411130000015
4170.512695,4177.05127
