EEG.O1,EEG.O2
4202.05127,4192.563965
4177.820313,4179.3588869999985
4170.128418,4182.436035
4180.769043,4199.3588869999985
4172.692383,4192.94873
4164.3588869999985,4180.6411130000015
4175.256348,4184.3588869999985
4181.538574,4187.436035
4178.333496,4186.2822270000015
4175.256348,4183.974121
4170.897461,4179.3588869999985
4173.974121,4180.897461
4183.846191,4185.128418
4178.846191,4181.794922
4168.846191,4180.256348
4174.743652,4188.205078
4176.128418,4187.0
4177.512695,4185.794922
4178.897461,4184.589844
4180.2822270000015,4183.384765999999
4181.666504,4182.179688
4187.820313,4188.589844
4180.384765999999,4181.410156
4176.538574,4172.179688
4181.794922,4175.0
4177.692383,4172.692383
4165.897461,4154.3588869999985
4159.3588869999985,4149.615234000001
4156.9228520000015,4165.897461
4153.205078,4168.846191
4156.153809,4152.94873
4169.102539,4157.692383
4171.9228520000015,4172.692383
4162.692383,4168.333496
4173.205078,4171.025879
4191.9228520000015,4185.512695
4185.384765999999,4181.410156
4180.384765999999,4180.897461
4185.897461,4191.025879
4186.666504,4189.871582
4188.589844,4186.794922
4186.666504,4186.794922
4182.820313,4188.7177729999985
4190.384765999999,4194.871582
4190.589844,4192.7177729999985
4190.794922,4190.563965
4191.0,4188.410156
4191.205078,4186.256348
4191.410156,4184.102539
4175.6411130000015,4174.487305
4174.102539,4170.897461
4188.974121,4188.205078
4187.05127,4183.846191
4167.563965,4170.128418
4170.384765999999,4180.6411130000015
4182.563965,4184.3588869999985
4174.3588869999985,4168.205078
4167.307617,4161.794922
4181.410156,4174.743652
4192.563965,4188.0771479999985
4188.7177729999985,4187.692383
4185.256348,4183.333496
4184.102539,4187.436035
4187.820313,4196.666504
4191.410156,4198.205078
4188.461426,4190.6411130000015
4190.512695,4191.025879
4198.846191,4204.3588869999985
4200.0,4206.538574
4203.205078,4211.025879
4207.436035,4221.025879
4192.692383,4200.897461
4181.538574,4177.307617
4199.3588869999985,4196.153809
4209.3588869999985,4210.897461
4189.871582,4187.563965
4176.666504,4172.563965
4188.7177729999985,4180.769043
4192.307617,4183.333496
4179.102539,4180.256348
4182.179688,4183.589844
4195.256348,4184.230957
4190.897461,4177.692383
4187.179688,4183.846191
4194.102539,4203.7177729999985
4185.256348,4201.794922
4189.615234000001,4199.102539
4202.307617,4205.0
4181.153809,4177.94873
4145.0,4147.820313
4146.666504,4140.256348
4226.794922,4190.512695
4179.642392047085,4178.841271392377
4179.642392047085,4178.841271392377
4226.538574,4245.769043
4233.7177729999985,4234.871582
4210.512695,4231.794922
4177.820313,4188.461426
4185.0,4187.307617
4180.897461,4216.666504
4187.307617,4204.615234000001
4208.205078,4189.615234000001
4189.230957,4181.666504
4151.538574,4156.538574
4129.230957,4178.841271392377
4178.7177729999985,4120.6411130000015
4238.0771479999985,4219.3588869999985
4212.179688,4204.615234000001
4155.384765999999,4136.9228520000015
4154.615234000001,4148.589844
4207.563965,4204.743652
4240.512695,4231.794922
4208.974121,4238.7177729999985
4179.642392047085,4159.3588869999985
4179.642392047085,4178.841271392377
4179.642392047085,4178.841271392377
4156.794922,4149.487305
4125.6411130000015,4115.897461
4179.642392047085,4178.841271392377
4179.642392047085,4178.841271392377
4179.642392047085,4178.841271392377
4179.642392047085,4178.841271392377
4179.642392047085,4178.841271392377
4179.642392047085,4122.563965
4179.642392047085,4178.841271392377
4179.642392047085,4178.841271392377
4179.642392047085,4178.841271392377
4179.642392047085,4178.841271392377
4179.642392047085,4178.841271392377
4179.642392047085,4178.841271392377
4179.642392047085,4178.841271392377
4179.642392047085,4178.841271392377
4179.642392047085,4178.841271392377
4179.642392047085,4178.841271392377
4179.642392047085,4178.841271392377
4179.642392047085,4178.841271392377
4179.642392047085,4178.841271392377
4179.642392047085,4178.841271392377
4179.642392047085,4178.841271392377
4179.642392047085,4178.841271392377
4179.642392047085,4178.841271392377
4179.642392047085,4178.841271392377
4179.642392047085,4178.841271392377
4179.642392047085,4178.841271392377
4179.642392047085,4178.841271392377
4154.102539,4148.333496
4179.642392047085,4127.820313
4179.642392047085,4178.841271392377
4179.642392047085,4178.841271392377
4147.307617,4158.0771479999985
4179.642392047085,4155.897461
4179.642392047085,4123.205078
4140.384765999999,4135.6411130000015
4142.05127,4131.794922
4179.642392047085,4178.841271392377
4141.794922,4148.333496
4174.487305,4192.179688
4140.6411130000015,4142.692383
4128.846191,4137.692383
4152.307617,4179.3588869999985
4130.6411130000015,4136.2822270000015
4179.642392047085,4117.307617
4133.461426,4165.512695
4143.333496,4155.0
4142.820313,4114.615234000001
4150.512695,4135.6411130000015
4141.153809,4146.538574
4132.436035,4127.94873
4139.871582,4136.153809
4141.666504,4146.666504
4157.692383,4169.102539
4157.820313,4174.230957
4141.025879,4141.538574
4154.871582,4157.94873
4179.487305,4202.820313
4182.179688,4190.256348
4167.94873,4155.6411130000015
4167.179688,4169.487305
4174.743652,4185.0
4162.307617,4155.897461
4152.94873,4142.436035
4169.102539,4171.025879
4176.9228520000015,4190.256348
4168.0771479999985,4186.666504
4177.436035,4195.769043
4191.410156,4209.3588869999985
4190.256348,4202.436035
4186.025879,4195.6411130000015
4183.589844,4200.256348
4188.0771479999985,4201.666504
4193.461426,4195.128418
4197.563965,4192.563965
4205.512695,4206.794922
4200.0,4211.2822270000015
4190.769043,4200.384765999999
4196.666504,4199.102539
4193.333496,4196.666504
4174.743652,4180.256348
4178.0771479999985,4186.794922
4187.94873,4203.846191
4180.256348,4191.9228520000015
4185.256348,4182.820313
4202.94873,4198.846191
4204.3588869999985,4209.102539
4202.820313,4211.025879
4213.589844,4223.0771479999985
4222.563965,4231.9228520000015
4216.9228520000015,4229.871582
4213.846191,4231.025879
4223.846191,4235.256348
4230.897461,4234.615234000001
4229.102539,4231.153809
4229.3588869999985,4229.230957
4230.0,4229.487305
4225.6411130000015,4232.820313
4228.7177729999985,4231.410156
4233.974121,4228.846191
4232.307617,4240.384765999999
4239.743652,4250.512695
4179.642392047085,4244.487305
4240.256348,4235.0
4227.05127,4224.230957
4232.307617,4223.7177729999985
4179.642392047085,4244.615234000001
4179.642392047085,4252.94873
4232.307617,4234.3588869999985
4234.230957,4232.179688
4179.642392047085,4247.820313
4179.642392047085,4247.307617
4179.642392047085,4250.769043
4179.642392047085,4178.841271392377
4179.642392047085,4253.461426
4179.642392047085,4228.589844
4179.642392047085,4228.589844
4179.642392047085,4235.6411130000015
4179.642392047085,4233.7177729999985
4179.642392047085,4238.846191
4232.94873,4232.820313
4234.3588869999985,4229.230957
4179.642392047085,4247.307617
4179.642392047085,4243.846191
4232.563965,4230.0
4179.642392047085,4242.05127
4179.642392047085,4244.487305
4224.871582,4227.436035
4225.128418,4232.436035
4233.589844,4237.179688
4229.871582,4219.3588869999985
4230.0,4215.128418
4233.461426,4222.820313
4232.563965,4218.0771479999985
4230.6411130000015,4217.05127
4227.563965,4231.9228520000015
4224.102539,4237.563965
4217.820313,4219.3588869999985
4212.563965,4210.897461
4213.333496,4225.384765999999
4210.128418,4224.102539
4209.102539,4216.666504
4220.512695,4226.538574
4217.307617,4220.897461
4200.769043,4202.05127
4206.2822270000015,4209.615234000001
4215.897461,4220.6411130000015
4206.9228520000015,4211.538574
4210.512695,4222.05127
4219.615234000001,4244.487305
4206.153809,4232.94873
4198.589844,4215.384765999999
4203.205078,4215.128418
4190.897461,4208.205078
4177.820313,4194.743652
4192.307617,4204.102539
4212.179688,4221.2822270000015
4207.563965,4217.05127
4198.7177729999985,4214.102539
4200.128418,4220.384765999999
4197.563965,4217.94873
4196.9228520000015,4216.666504
4200.897461,4215.0
4197.692383,4207.179688
4193.974121,4214.3588869999985
4198.205078,4228.333496
4199.3588869999985,4221.666504
4199.487305,4214.102539
4198.7177729999985,4217.05127
4188.461426,4207.05127
4183.974121,4193.974121
4188.461426,4188.974121
4188.7177729999985,4186.153809
4185.769043,4188.846191
4180.0,4181.794922
4177.05127,4171.794922
4183.974121,4183.333496
4189.871582,4195.128418
4184.230957,4190.128418
4180.128418,4193.846191
4189.871582,4200.0
4202.820313,4195.128418
4204.102539,4193.974121
4195.384765999999,4192.179688
4187.436035,4182.307617
4182.94873,4181.9228520000015
4181.2822270000015,4184.871582
4183.461426,4172.563965
4182.692383,4161.410156
4186.153809,4177.307617
4196.410156,4199.871582
4206.410156,4207.436035
4206.538574,4200.769043
4189.3588869999985,4183.974121
4175.384765999999,4171.153809
4187.179688,4181.2822270000015
