EEG.O1,EEG.O2
4157.05127,4163.461426
4150.897461,4156.025879
4148.974121,4158.333496
4153.846191,4162.692383
4159.743652,4163.589844
4153.846191,4161.153809
4146.2822270000015,4153.974121
4145.0,4149.102539
4144.743652,4151.410156
4144.871582,4150.6411130000015
4148.333496,4144.3588869999985
4150.6411130000015,4145.0
4150.256348,4149.743652
4150.6411130000015,4148.7177729999985
4149.3588869999985,4145.512695
4145.0,4146.025879
4144.615234000001,4148.7177729999985
4147.179688,4153.0771479999985
4141.410156,4147.436035
4137.05127,4136.794922
4144.3588869999985,4138.7177729999985
4149.102539,4147.436035
4143.974121,4142.94873
4146.410156,4141.2822270000015
4152.94873,4154.487305
4148.7177729999985,4158.461426
4143.846191,4150.384765999999
4147.692383,4150.0
4147.563965,4154.743652
4147.94873,4156.538574
4156.410156,4159.487305
4159.3588869999985,4165.256348
4151.410156,4160.897461
4146.025879,4146.538574
4148.974121,4145.128418
4151.410156,4154.487305
4152.05127,4155.512695
4150.384765999999,4151.9228520000015
4150.6411130000015,4156.9228520000015
4152.05127,4159.102539
4149.743652,4158.205078
4143.0771479999985,4158.205078
4144.615234000001,4155.897461
4153.461426,4156.666504
4156.410156,4161.794922
4154.487305,4156.538574
4154.743652,4147.563965
4156.794922,4146.794922
4160.384765999999,4149.743652
4160.512695,4153.974121
4153.974121,4160.384765999999
4147.94873,4160.897461
4147.692383,4156.538574
4151.153809,4160.897461
4156.2822270000015,4164.615234000001
4158.0771479999985,4161.025879
4156.2822270000015,4159.3588869999985
4155.897461,4160.128418
4155.128418,4154.230957
4155.512695,4146.153809
4157.563965,4142.307617
4159.871582,4144.871582
4160.256348,4156.410156
4162.307617,4170.769043
4158.974121,4168.589844
4151.538574,4158.974121
4147.436035,4160.128418
4147.692383,4161.410156
4148.846191,4156.9228520000015
4147.692383,4157.05127
4148.7177729999985,4159.3588869999985
4152.179688,4157.692383
4153.974121,4160.6411130000015
4152.94873,4162.179688
4155.6411130000015,4158.589844
4158.7177729999985,4160.897461
4158.589844,4169.487305
4158.205078,4173.461426
4161.2822270000015,4172.563965
4159.743652,4167.05127
4152.692383,4164.487305
4151.794922,4162.94873
4157.692383,4153.205078
4159.102539,4144.871582
4161.666504,4153.589844
4167.820313,4163.461426
4165.769043,4160.384765999999
4161.2822270000015,4160.0
4162.179688,4163.589844
4162.05127,4162.820313
4160.256348,4162.179688
4163.333496,4164.3588869999985
4165.512695,4162.692383
4162.563965,4161.538574
4161.2822270000015,4162.179688
4161.538574,4156.9228520000015
4154.615234000001,4142.307617
4148.333496,4133.974121
4149.102539,4137.94873
4148.589844,4144.871582
4151.153809,4158.205078
4163.589844,4174.871582
4171.410156,4183.333496
4168.0771479999985,4186.2822270000015
4163.333496,4185.512695
4163.205078,4175.256348
4162.05127,4164.230957
4153.974121,4157.820313
4150.384765999999,4142.94873
4154.743652,4160.195613161798
4156.2822270000015,4160.195613161798
4152.563965,4140.256348
4161.666504,4158.974121
4175.256348,4175.128418
4176.025879,4183.846191
4172.692383,4160.195613161798
4172.307617,4188.7177729999985
4166.2822270000015,4177.563965
4159.871582,4168.461426
4158.846191,4162.563965
4160.512695,4151.410156
4159.615234000001,4143.846191
4161.025879,4143.333496
4162.563965,4143.205078
4162.563965,4148.589844
4165.0,4164.102539
4165.384765999999,4176.2822270000015
4162.05127,4178.7177729999985
4161.410156,4180.6411130000015
4163.589844,4179.743652
4153.846191,4157.692383
4150.128418,4141.2822270000015
4165.384765999999,4151.9228520000015
4172.692383,4158.7177729999985
4166.410156,4151.666504
4171.794922,4160.256348
4178.7177729999985,4174.871582
4174.615234000001,4175.769043
4175.384765999999,4176.666504
4176.025879,4182.05127
4164.615234000001,4178.974121
4156.153809,4168.0771479999985
4161.538574,4162.436035
4170.128418,4167.436035
4173.205078,4174.871582
4171.2822270000015,4176.794922
4176.153809,4178.333496
4159.3898141325835,4181.410156
4159.3898141325835,4183.589844
4177.563965,4182.820313
4175.256348,4179.487305
4176.025879,4175.6411130000015
4170.6411130000015,4177.692383
4163.205078,4175.128418
4163.333496,4160.384765999999
4169.615234000001,4154.102539
4178.205078,4166.025879
4181.2822270000015,4168.974121
4173.461426,4161.025879
4166.538574,4167.563965
4169.3588869999985,4178.7177729999985
4168.846191,4176.410156
4162.436035,4175.512695
4161.538574,4183.333496
4161.410156,4181.794922
4157.94873,4177.94873
4158.205078,4176.153809
4164.871582,4167.05127
4169.871582,4159.871582
4176.794922,4170.6411130000015
4180.512695,4185.512695
4177.436035,4184.102539
4171.538574,4176.025879
4170.6411130000015,4183.461426
4170.128418,4188.846191
4160.128418,4176.666504
4148.7177729999985,4170.897461
4144.615234000001,4175.512695
4145.512695,4170.384765999999
4151.666504,4165.256348
4162.692383,4169.230957
4174.615234000001,4170.512695
4177.692383,4175.512695
4169.871582,4176.2822270000015
4162.563965,4167.179688
4157.436035,4162.94873
4146.538574,4154.102539
4135.0,4133.974121
4137.05127,4160.195613161798
4141.025879,4135.897461
4143.974121,4139.871582
4153.974121,4151.2822270000015
4169.487305,4167.307617
4178.0771479999985,4173.205078
4174.3588869999985,4172.563965
4166.153809,4171.153809
4164.3588869999985,4172.563965
4166.538574,4175.128418
4164.230957,4170.0
4163.589844,4168.205078
4158.974121,4168.846191
4148.205078,4158.7177729999985
4150.0,4153.974121
4163.205078,4163.7177729999985
4164.743652,4163.333496
4159.230957,4157.820313
4163.333496,4167.94873
4169.102539,4179.3588869999985
4164.230957,4173.205078
4158.589844,4161.666504
4156.538574,4157.436035
4155.256348,4159.102539
4155.6411130000015,4153.974121
4158.589844,4145.512695
4163.333496,4145.897461
4169.3588869999985,4149.487305
4171.153809,4147.179688
4165.128418,4145.769043
4163.7177729999985,4149.743652
4165.897461,4148.7177729999985
4159.487305,4149.615234000001
4153.0771479999985,4153.205078
4157.692383,4153.205078
4158.974121,4152.563965
4150.512695,4155.384765999999
4143.333496,4156.410156
4147.820313,4158.205078
4157.94873,4164.871582
4163.846191,4167.563965
4162.436035,4157.179688
4161.538574,4147.94873
4160.897461,4154.102539
4158.333496,4161.666504
4158.846191,4158.974121
4158.333496,4156.410156
4153.461426,4160.256348
4149.230957,4163.7177729999985
4145.897461,4161.153809
4147.179688,4150.6411130000015
4158.7177729999985,4149.3588869999985
4165.128418,4154.615234000001
4164.487305,4151.666504
4166.538574,4149.743652
4167.05127,4158.974121
4159.871582,4162.436035
4153.589844,4158.846191
4153.846191,4162.307617
4153.333496,4167.436035
4146.794922,4162.563965
4142.05127,4155.769043
4144.3588869999985,4152.692383
4152.692383,4148.7177729999985
4162.307617,4147.692383
4166.410156,4152.436035
4167.820313,4157.179688
4173.205078,4160.6411130000015
4176.153809,4166.153809
4175.6411130000015,4172.692383
4175.6411130000015,4177.563965
4166.538574,4171.9228520000015
4158.461426,4164.102539
4157.94873,4163.461426
4160.384765999999,4164.487305
4164.230957,4160.0
4168.333496,4152.820313
4167.436035,4151.538574
4165.769043,4158.846191
4167.307617,4165.512695
4167.94873,4165.897461
4160.0,4165.256348
4147.436035,4159.3588869999985
4143.0771479999985,4152.436035
4145.384765999999,4157.692383
4144.102539,4163.333496
4142.436035,4150.0
4151.410156,4136.666504
4166.794922,4138.0771479999985
4177.94873,4144.230957
4176.2822270000015,4148.333496
4175.512695,4156.025879
4177.436035,4164.871582
4170.897461,4171.153809
4162.179688,4171.666504
4154.615234000001,4166.9228520000015
4138.974121,4159.230957
4159.3898141325835,4151.2822270000015
4159.3898141325835,4146.025879
4146.2822270000015,4148.0771479999985
4158.0771479999985,4150.384765999999
4165.384765999999,4147.307617
4165.769043,4149.3588869999985
4163.0771479999985,4153.7177729999985
4157.94873,4151.410156
4151.9228520000015,4154.102539
4149.615234000001,4163.0771479999985
4147.692383,4155.384765999999
4143.0771479999985,4143.589844
4140.384765999999,4143.461426
4150.897461,4141.794922
4168.589844,4140.6411130000015
4175.256348,4146.666504
4170.6411130000015,4144.615234000001
4171.666504,4146.794922
4175.128418,4160.6411130000015
4169.871582,4164.615234000001
4162.692383,4166.2822270000015
4158.846191,4174.743652
4158.7177729999985,4176.153809
4157.692383,4168.333496
4154.487305,4165.384765999999
4153.461426,4162.692383
4155.897461,4153.7177729999985
4164.487305,4148.846191
4174.487305,4152.05127
4175.384765999999,4155.897461
4172.94873,4155.897461
4172.692383,4157.436035
4170.6411130000015,4169.102539
4162.94873,4176.666504
4154.102539,4172.179688
4145.0,4162.436035
4145.128418,4153.846191
4150.6411130000015,4146.025879
4148.589844,4141.410156
4149.487305,4144.3588869999985
4161.153809,4149.871582
4169.487305,4154.743652
4165.6411130000015,4156.410156
4164.230957,4166.025879
4167.692383,4178.461426
4165.6411130000015,4176.9228520000015
4156.410156,4171.025879
4156.025879,4171.2822270000015
4160.256348,4164.3588869999985
4161.025879,4156.9228520000015
4164.487305,4156.025879
4169.102539,4152.692383
4170.512695,4149.102539
4170.128418,4155.512695
4165.512695,4160.897461
