EEG.O1,EEG.O2
4185.128418,4168.205078
4184.487305,4166.666504
4171.153809,4162.563965
4173.0771479999985,4162.179688
4182.307617,4167.820313
4172.179688,4167.820313
4169.102539,4164.102539
4184.871582,4166.9228520000015
4187.94873,4170.256348
4179.487305,4167.692383
4180.897461,4165.128418
4183.589844,4167.94873
4182.94873,4169.3588869999985
4182.94873,4167.05127
4184.743652,4168.0771479999985
4180.384765999999,4170.128418
4170.897461,4169.743652
4172.307617,4170.0
4180.128418,4170.256348
4179.871582,4169.743652
4176.538574,4168.846191
4179.615234000001,4168.589844
4185.0,4173.974121
4191.2822270000015,4184.230957
4191.2822270000015,4182.820313
4179.487305,4170.897461
4172.94873,4165.0
4174.102539,4162.179688
4165.512695,4154.871582
4153.7177729999985,4152.820313
4155.128418,4154.743652
4159.743652,4154.487305
4161.2822270000015,4155.897461
4166.794922,4157.94873
4171.666504,4161.153809
4171.794922,4168.0771479999985
4172.436035,4173.461426
4171.2822270000015,4171.9228520000015
4169.3588869999985,4170.512695
4176.410156,4174.743652
4187.05127,4177.692383
4185.384765999999,4175.256348
4178.205078,4172.820313
4176.025879,4173.589844
4171.666504,4167.563965
4164.3588869999985,4161.153809
4167.692383,4164.3588869999985
4178.974121,4171.2822270000015
4185.769043,4173.974121
4184.230957,4173.7177729999985
4175.897461,4172.563965
4170.0,4169.102539
4173.333496,4169.102539
4170.128418,4167.563965
4159.871582,4161.153809
4166.794922,4167.179688
4183.333496,4181.025879
4177.05127,4176.9228520000015
4165.0,4165.512695
4175.512695,4167.820313
4188.461426,4174.615234000001
4187.692383,4180.0
4185.256348,4181.2822270000015
4185.6411130000015,4177.05127
4185.256348,4180.0
4185.897461,4187.563965
4187.820313,4186.794922
4187.820313,4185.6411130000015
4187.94873,4190.256348
4187.94873,4186.153809
4183.7177729999985,4176.410156
4181.2822270000015,4176.9228520000015
4183.589844,4179.743652
4186.666504,4177.692383
4192.436035,4178.589844
4196.666504,4183.974121
4190.769043,4184.102539
4186.153809,4180.0
4190.256348,4177.05127
4188.974121,4174.3588869999985
4184.871582,4173.461426
4188.7177729999985,4170.769043
4184.230957,4170.128418
4170.0,4166.153809
4167.05127,4155.769043
4172.436035,4153.0771479999985
4170.769043,4155.512695
4173.589844,4155.256348
4181.794922,4154.871582
4175.384765999999,4153.589844
4167.307617,4152.179688
4170.384765999999,4155.0
4171.666504,4154.615234000001
4173.974121,4155.128418
4185.0,4163.589844
4185.384765999999,4162.94873
4174.871582,4155.0
4177.436035,4158.0771479999985
4183.461426,4162.94873
4176.2822270000015,4157.307617
4165.897461,4148.974121
4170.384765999999,4152.820313
4185.0,4163.974121
4187.05127,4163.333496
4172.94873,4152.820313
4166.153809,4150.256348
4178.589844,4154.230957
4184.102539,4155.512695
4174.743652,4157.179688
4168.589844,4155.769043
4167.307617,4150.512695
4166.9228520000015,4150.6411130000015
4168.7177729999985,4153.589844
4166.794922,4149.102539
4163.589844,4142.179688
4166.794922,4167.604231585586
4170.384765999999,4142.05127
4168.589844,4148.205078
4171.666504,4153.846191
4178.974121,4156.9228520000015
4178.333496,4157.179688
4175.0,4156.794922
4181.025879,4161.666504
4188.846191,4170.256348
4189.102539,4171.794922
4193.205078,4169.871582
4198.0771479999985,4173.846191
4189.3588869999985,4173.333496
4183.589844,4168.205078
4187.563965,4169.871582
4182.307617,4166.666504
4170.256348,4154.615234000001
4168.333496,4149.230957
4166.666504,4152.05127
4165.0,4152.05127
4177.307617,4152.820313
4187.94873,4160.769043
4185.6411130000015,4168.205078
4187.179688,4171.9228520000015
4186.410156,4166.2822270000015
4178.589844,4154.871582
4179.871582,4153.461426
4186.538574,4160.384765999999
4188.205078,4163.333496
4183.589844,4159.3588869999985
4176.410156,4155.897461
4177.820313,4159.230957
4185.128418,4166.794922
4185.6411130000015,4170.384765999999
4183.974121,4167.692383
4186.538574,4165.0
4183.205078,4165.512695
4174.615234000001,4164.871582
4174.487305,4163.7177729999985
4182.307617,4168.589844
4187.563965,4173.589844
4185.128418,4168.7177729999985
4178.974121,4163.461426
4177.436035,4166.025879
4182.307617,4168.974121
4185.128418,4169.615234000001
4181.9228520000015,4169.615234000001
4183.974121,4169.615234000001
4189.615234000001,4170.0
4184.102539,4170.512695
4174.743652,4169.615234000001
4172.94873,4168.7177729999985
4173.974121,4168.974121
4172.94873,4164.230957
4167.563965,4157.563965
4157.563965,4152.692383
4150.512695,4148.333496
4153.333496,4147.820313
4156.2822270000015,4153.0771479999985
4155.256348,4152.307617
4161.9228520000015,4150.769043
4172.820313,4162.94873
4176.666504,4169.102539
4172.436035,4162.179688
4170.512695,4163.974121
4172.820313,4172.436035
4173.589844,4170.769043
4174.102539,4166.025879
4173.589844,4168.0771479999985
4175.256348,4168.0771479999985
4183.0771479999985,4170.6411130000015
4186.538574,4173.461426
4175.769043,4167.179688
4165.256348,4162.692383
4167.94873,4165.384765999999
4166.538574,4162.436035
4157.563965,4155.769043
4156.410156,4157.94873
4160.384765999999,4160.256348
4160.384765999999,4155.897461
4159.102539,4154.102539
4162.563965,4152.820313
4167.05127,4153.461426
4168.333496,4160.897461
4166.025879,4162.563965
4166.794922,4156.538574
4168.589844,4158.333496
4169.487305,4166.9228520000015
4178.974121,4176.025879
4188.205078,4182.436035
4182.94873,4179.230957
4178.974121,4173.589844
4186.410156,4175.384765999999
4183.461426,4173.7177729999985
4174.743652,4171.794922
4180.384765999999,4181.2822270000015
4184.487305,4187.692383
4172.94873,4179.3588869999985
4169.230957,4171.794922
4180.897461,4174.487305
4180.512695,4174.871582
4171.153809,4168.205078
4169.3588869999985,4163.846191
4171.153809,4163.333496
4167.820313,4160.128418
4160.6411130000015,4153.205078
4160.6411130000015,4152.94873
4168.846191,4161.025879
4169.871582,4161.025879
4156.794922,4152.05127
4152.692383,4154.487305
4156.538574,4158.205078
4152.05127,4151.9228520000015
4155.384765999999,4155.512695
4167.94873,4167.179688
4173.0771479999985,4170.384765999999
4177.563965,4171.025879
4181.2822270000015,4172.436035
4173.7177729999985,4172.436035
4169.487305,4173.333496
4172.307617,4171.538574
4170.0,4167.563965
4171.538574,4170.384765999999
4177.05127,4172.820313
4178.7177729999985,4171.9228520000015
4180.384765999999,4174.615234000001
4178.461426,4175.0
4171.538574,4169.487305
4174.3588869999985,4167.307617
4179.230957,4170.256348
4173.0771479999985,4170.6411130000015
4169.230957,4168.589844
4172.179688,4168.0771479999985
4172.692383,4169.102539
4171.2822270000015,4170.0
4171.153809,4169.230957
4170.384765999999,4170.384765999999
4168.974121,4171.9228520000015
4168.333496,4170.384765999999
4168.7177729999985,4169.487305
4171.794922,4170.769043
4172.692383,4172.820313
4170.0,4172.692383
4168.0771479999985,4170.128418
4166.9228520000015,4163.846191
4167.820313,4162.307617
4169.487305,4166.794922
4169.871582,4169.743652
4175.384765999999,4176.9228520000015
4185.128418,4186.538574
4182.94873,4183.589844
4171.538574,4175.769043
4169.743652,4179.871582
4174.102539,4187.05127
4172.563965,4182.05127
4170.128418,4174.487305
4171.153809,4176.9228520000015
4171.410156,4180.897461
4171.538574,4179.487305
4172.179688,4175.128418
4171.538574,4172.307617
4172.307617,4175.512695
4172.307617,4181.666504
4171.794922,4182.94873
4177.94873,4182.05127
4181.666504,4180.6411130000015
4177.692383,4174.3588869999985
4172.563965,4168.846191
4171.2822270000015,4168.0771479999985
4176.025879,4169.743652
