EEG.O1,EEG.O2
4160.256348,4164.230957
4162.94873,4165.769043
4163.0771479999985,4168.589844
4160.384765999999,4174.230957
4159.102539,4172.05127
4157.820313,4160.6411130000015
4156.538574,4159.3588869999985
4157.563965,4166.666504
4163.0771479999985,4167.820313
4164.230957,4163.974121
4160.6411130000015,4160.769043
4160.897461,4160.512695
4163.205078,4163.205078
4164.487305,4166.794922
4165.897461,4168.205078
4163.589844,4166.538574
4158.205078,4158.461426
4163.0771479999985,4157.820313
4165.512695,4163.7177729999985
4157.179688,4161.538574
4156.666504,4158.589844
4155.128418,4162.692383
4159.278769195067,4162.05127
4159.278769195067,4165.128418
4159.278769195067,4175.897461
4159.278769195067,4175.256348
4159.278769195067,4168.205078
4159.278769195067,4170.0
4159.278769195067,4169.615234000001
4159.278769195067,4164.615234000001
4159.278769195067,4166.666504
4131.794922,4174.102539
4132.05127,4178.461426
4159.278769195067,4175.0
4159.278769195067,4170.384765999999
4159.278769195067,4171.666504
4131.025879,4175.897461
4133.974121,4174.743652
4159.278769195067,4172.692383
4159.278769195067,4173.846191
4159.278769195067,4172.692383
4159.278769195067,4167.307617
4159.278769195067,4163.7177729999985
4132.94873,4164.487305
4138.846191,4169.230957
4142.94873,4175.128418
4138.846191,4175.384765999999
4159.278769195067,4169.230957
4159.278769195067,4165.6411130000015
4133.461426,4169.487305
4132.94873,4171.2822270000015
4159.278769195067,4168.333496
4132.307617,4165.128418
4138.205078,4164.230957
4140.6411130000015,4165.769043
4142.05127,4168.974121
4137.820313,4164.615234000001
4159.278769195067,4157.820313
4131.025879,4159.102539
4134.102539,4161.666504
4159.278769195067,4153.205078
4131.9228520000015,4149.487305
4140.0,4158.0771479999985
4140.256348,4160.128418
4137.179688,4154.102539
4142.692383,4158.846191
4148.846191,4168.0771479999985
4144.615234000001,4163.7177729999985
4136.538574,4155.256348
4134.102539,4154.102539
4137.307617,4156.9228520000015
4140.6411130000015,4161.153809
4142.307617,4165.769043
4140.128418,4166.410156
4138.333496,4164.743652
4140.256348,4162.692383
4141.025879,4163.846191
4138.974121,4163.0771479999985
4142.820313,4161.153809
4143.974121,4156.794922
4142.179688,4155.384765999999
4145.6411130000015,4165.769043
4145.512695,4174.743652
4139.487305,4168.205078
4141.9228520000015,4163.205078
4146.410156,4170.384765999999
4142.179688,4168.205078
4142.05127,4160.256348
4146.9228520000015,4162.436035
4145.6411130000015,4162.94873
4141.9228520000015,4157.563965
4143.333496,4156.025879
4146.538574,4154.230957
4145.384765999999,4152.692383
4145.6411130000015,4160.256348
4156.153809,4168.589844
4159.615234000001,4166.153809
4150.384765999999,4160.384765999999
4145.512695,4160.384765999999
4149.487305,4166.666504
4144.3588869999985,4163.205078
4132.436035,4149.102539
4159.278769195067,4147.307617
4138.205078,4156.153809
4145.897461,4156.9228520000015
4150.384765999999,4156.025879
4158.0771479999985,4165.897461
4163.974121,4176.538574
4164.230957,4179.487305
4161.538574,4174.230957
4158.846191,4172.307617
4157.179688,4174.102539
4157.179688,4171.9228520000015
4151.9228520000015,4167.307617
4144.615234000001,4159.871582
4142.563965,4148.974121
4147.692383,4149.615234000001
4154.102539,4161.538574
4155.6411130000015,4166.2822270000015
4157.05127,4167.820313
4159.230957,4174.230957
4159.487305,4178.0771479999985
4156.410156,4176.794922
4151.410156,4175.512695
4148.846191,4174.615234000001
4151.153809,4171.9228520000015
4146.410156,4162.179688
4141.9228520000015,4155.512695
4151.410156,4157.436035
4158.589844,4160.128418
4152.692383,4163.0771479999985
4155.0,4175.769043
4160.769043,4181.9228520000015
4160.256348,4177.563965
4158.333496,4178.0771479999985
4153.461426,4178.0771479999985
4147.692383,4168.205078
4145.512695,4158.0771479999985
4137.307617,4149.230957
4131.538574,4162.798668327354
4138.205078,4162.798668327354
4148.974121,4141.2822270000015
4158.7177729999985,4157.05127
4166.666504,4172.05127
4168.205078,4178.974121
4166.025879,4162.798668327354
4168.0771479999985,4162.798668327354
4165.512695,4162.798668327354
4154.871582,4174.3588869999985
4144.230957,4166.9228520000015
4143.333496,4160.512695
4144.743652,4146.410156
4142.307617,4162.798668327354
4149.3588869999985,4162.798668327354
4162.563965,4162.798668327354
4165.128418,4151.153809
4165.512695,4161.794922
4173.974121,4173.461426
4174.3588869999985,4175.384765999999
4165.256348,4167.820313
4163.333496,4171.025879
4161.153809,4176.153809
4152.94873,4166.9228520000015
4155.256348,4167.692383
4163.974121,4181.9228520000015
4166.538574,4184.230957
4166.794922,4176.538574
4170.128418,4176.025879
4167.436035,4168.974121
4160.256348,4156.666504
4160.512695,4157.563965
4169.871582,4167.307617
4171.2822270000015,4169.743652
4165.384765999999,4168.461426
4166.666504,4170.6411130000015
4167.820313,4167.692383
4163.333496,4160.897461
4163.974121,4164.3588869999985
4166.9228520000015,4172.692383
4163.7177729999985,4173.589844
4161.794922,4175.384765999999
4162.179688,4179.102539
4161.666504,4175.897461
4158.846191,4166.666504
4160.6411130000015,4163.589844
4165.384765999999,4163.974121
4164.615234000001,4162.179688
4160.256348,4159.230957
4160.6411130000015,4158.974121
4164.743652,4162.692383
4168.333496,4166.2822270000015
4167.692383,4163.974121
4166.410156,4164.487305
4167.05127,4167.307617
4164.615234000001,4164.615234000001
4160.6411130000015,4162.436035
4160.512695,4158.974121
4159.3588869999985,4153.205078
4156.410156,4152.820313
4158.461426,4154.871582
4162.179688,4148.846191
4164.487305,4147.820313
4163.589844,4151.410156
4163.205078,4153.846191
4161.2822270000015,4161.025879
4159.615234000001,4164.743652
4158.0771479999985,4162.436035
4156.666504,4164.3588869999985
4153.846191,4161.666504
4154.230957,4151.9228520000015
4156.410156,4148.846191
4155.0,4147.436035
4156.2822270000015,4144.615234000001
4164.487305,4154.3588869999985
4169.3588869999985,4163.461426
4166.025879,4162.307617
4160.512695,4164.871582
4156.9228520000015,4168.589844
4156.2822270000015,4166.153809
4157.692383,4163.333496
4158.7177729999985,4165.0
4158.333496,4160.0
4161.538574,4151.794922
4165.6411130000015,4146.025879
4168.333496,4146.666504
4170.384765999999,4154.615234000001
4170.0,4162.94873
4167.692383,4165.256348
4167.05127,4168.461426
4165.6411130000015,4170.384765999999
4163.974121,4168.333496
4165.897461,4169.102539
4165.256348,4164.871582
4157.436035,4150.897461
4155.0,4143.205078
4160.897461,4143.0771479999985
4161.153809,4162.798668327354
4158.589844,4162.798668327354
4161.666504,4162.798668327354
4164.3588869999985,4143.589844
4160.897461,4143.461426
4162.820313,4151.538574
4165.384765999999,4161.153809
4162.563965,4162.436035
4160.512695,4164.487305
4160.128418,4171.9228520000015
4160.6411130000015,4168.333496
4162.436035,4154.743652
4164.615234000001,4147.179688
4170.512695,4147.563965
4176.9228520000015,4152.436035
4171.9228520000015,4158.0771479999985
4166.2822270000015,4163.846191
4170.6411130000015,4165.384765999999
4172.563965,4166.666504
4165.384765999999,4160.384765999999
4160.512695,4152.692383
4159.230957,4152.436035
4161.2822270000015,4149.615234000001
4165.769043,4146.025879
4173.846191,4154.743652
4176.666504,4162.179688
4172.307617,4159.743652
4171.2822270000015,4162.179688
4177.820313,4171.9228520000015
4178.974121,4172.820313
4170.769043,4163.205078
4168.7177729999985,4164.743652
4171.666504,4177.179688
4165.0,4167.179688
4159.743652,4143.461426
4168.974121,4142.692383
4179.230957,4152.436035
4182.820313,4157.94873
4187.307617,4170.256348
4188.846191,4178.589844
4184.487305,4173.589844
4179.615234000001,4171.2822270000015
4174.615234000001,4174.743652
4176.410156,4181.666504
4178.7177729999985,4162.798668327354
4172.05127,4175.128418
4165.512695,4155.256348
4170.897461,4145.512695
4178.7177729999985,4150.897461
4182.94873,4163.461426
4184.615234000001,4168.846191
4180.0,4164.3588869999985
4176.538574,4170.769043
4176.2822270000015,4177.692383
4171.9228520000015,4164.871582
4163.205078,4152.820313
4161.538574,4157.179688
4165.384765999999,4158.589844
4165.0,4150.0
4163.333496,4144.743652
4170.897461,4151.666504
4176.153809,4160.0
4172.563965,4162.307617
4170.128418,4161.538574
4169.615234000001,4157.94873
4165.0,4148.846191
4160.769043,4144.487305
4160.128418,4146.666504
4161.410156,4144.230957
4167.179688,4146.794922
4173.846191,4153.7177729999985
4175.769043,4153.0771479999985
4175.6411130000015,4151.2822270000015
4175.0,4157.179688
4172.563965,4160.0
4169.3588869999985,4156.9228520000015
4165.0,4157.436035
4162.563965,4161.410156
4161.2822270000015,4162.563965
4159.871582,4162.94873
4159.615234000001,4155.769043
4164.871582,4148.461426
4170.0,4151.2822270000015
4170.769043,4156.410156
4166.9228520000015,4156.666504
4164.230957,4157.820313
4170.6411130000015,4163.0771479999985
4173.974121,4163.7177729999985
4167.436035,4159.615234000001
4167.179688,4163.589844
4173.846191,4171.153809
4171.666504,4167.179688
4170.256348,4158.461426
4176.153809,4156.538574
4177.563965,4157.563965
4178.333496,4156.9228520000015
4188.461426,4163.461426
4159.278769195067,4169.230957
4186.666504,4170.897461
