EEG.O1,EEG.O2
4166.153809,4158.0771479999985
4166.9228520000015,4152.307617
4175.6411130000015,4159.743652
4175.897461,4166.666504
4169.743652,4166.794922
4166.410156,4165.128418
4170.6411130000015,4164.102539
4169.102539,4159.3588869999985
4156.538574,4145.384765999999
4161.025879,4150.897461
4177.179688,4169.487305
4170.384765999999,4160.128418
4162.05127,4147.307617
4175.384765999999,4157.05127
4177.820313,4152.820313
4168.461426,4142.436035
4171.410156,4149.102539
4171.794922,4147.94873
4172.692383,4148.333496
4170.0,4154.743652
4157.05127,4148.333496
4158.974121,4146.2822270000015
4164.102539,4149.871582
4154.102539,4143.461426
4153.461426,4141.410156
4161.2822270000015,4143.333496
4156.9228520000015,4139.230957
4152.563965,4137.179688
4155.256348,4137.05127
4161.9228520000015,4144.102539
4169.743652,4152.05127
4164.487305,4145.6411130000015
4154.102539,4137.179688
4157.563965,4139.871582
4159.487305,4139.102539
4154.487305,4133.205078
4158.333496,4141.9228520000015
4164.743652,4149.871582
4162.563965,4144.487305
4157.563965,4139.743652
4160.769043,4150.6411130000015
4172.692383,4167.436035
4174.615234000001,4167.563965
4156.9228520000015,4146.9228520000015
4152.94873,4142.563965
4175.128418,4164.615234000001
4181.2822270000015,4168.974121
4165.6411130000015,4149.615234000001
4163.589844,4147.820313
4172.307617,4163.205078
4170.769043,4166.153809
4169.487305,4157.563965
4172.307617,4152.179688
4168.846191,4151.025879
4169.230957,4152.94873
4176.2822270000015,4154.743652
4176.025879,4153.974121
4168.205078,4151.538574
4169.743652,4155.769043
4173.974121,4156.153809
4170.256348,4150.256348
4171.538574,4152.436035
4171.666504,4152.94873
4173.589844,4152.692383
4182.94873,4161.025879
4179.102539,4161.9228520000015
4162.307617,4150.128418
4166.2822270000015,4153.333496
4183.7177729999985,4170.6411130000015
4180.897461,4172.179688
4167.820313,4158.846191
4166.153809,4152.436035
4171.025879,4157.94873
4167.94873,4157.307617
4160.128418,4143.333496
4160.769043,4141.410156
4171.794922,4155.897461
4179.615234000001,4160.128418
4175.6411130000015,4152.307617
4171.153809,4150.128418
4168.846191,4150.769043
4162.692383,4142.820313
4157.563965,4137.692383
4163.589844,4148.846191
4170.6411130000015,4154.615234000001
4166.9228520000015,4146.666504
4157.05127,4141.025879
4149.3588869999985,4137.563965
4158.7177729999985,4141.9228520000015
4169.230957,4150.897461
4164.102539,4148.205078
4164.615234000001,4146.794922
4173.0771479999985,4158.974121
4174.3588869999985,4161.666504
4173.205078,4163.589844
4176.153809,4174.615234000001
4173.333496,4167.307617
4167.94873,4152.94873
4174.3588869999985,4162.692383
4185.897461,4182.05127
4185.384765999999,4186.2822270000015
4171.666504,4170.0
4165.512695,4157.563965
4170.128418,4169.3588869999985
4170.512695,4172.05127
4168.974121,4157.05127
4168.7177729999985,4156.538574
4169.102539,4162.436035
4168.974121,4155.6411130000015
4170.512695,4151.9228520000015
4174.871582,4158.589844
4177.820313,4162.307617
4175.0,4163.7177729999985
4169.487305,4155.6411130000015
4175.384765999999,4154.3588869999985
4185.128418,4165.512695
4184.487305,4160.0
4181.794922,4154.871582
4184.743652,4167.94873
4184.871582,4166.153809
4180.897461,4154.230957
4185.256348,4165.384765999999
4191.794922,4174.871582
4188.333496,4166.666504
4182.436035,4166.025879
4184.230957,4168.974121
4186.794922,4170.0
4185.256348,4173.0771479999985
4183.7177729999985,4163.205078
4182.692383,4155.256348
4190.769043,4169.871582
4198.461426,4178.846191
4191.025879,4171.9228520000015
4181.2822270000015,4167.94873
4182.692383,4169.230957
4184.487305,4167.307617
4183.333496,4169.3588869999985
4184.743652,4172.563965
4182.05127,4171.794922
4176.2822270000015,4171.153809
4168.461426,4162.820313
4168.0771479999985,4155.6411130000015
4177.179688,4158.205078
4176.025879,4163.0771479999985
4168.974121,4166.794922
4176.666504,4171.410156
4187.692383,4170.128418
4183.974121,4166.538574
4177.436035,4169.615234000001
4184.743652,4173.333496
4192.179688,4178.205078
4187.563965,4181.410156
4181.538574,4176.666504
4181.410156,4172.820313
4175.6411130000015,4168.205078
4165.769043,4162.692383
4165.769043,4164.487305
4166.153809,4167.692383
4166.153809,4165.512695
4171.410156,4166.153809
4173.0771479999985,4166.9228520000015
4176.410156,4169.3588869999985
4182.563965,4170.6411130000015
4183.974121,4165.897461
4185.384765999999,4174.3588869999985
4190.512695,4183.589844
4188.0771479999985,4174.3588869999985
4181.794922,4168.205078
4182.94873,4167.436035
4183.205078,4166.9228520000015
4173.333496,4161.025879
4162.820313,4145.769043
4173.205078,4150.256348
4189.871582,4175.512695
4183.589844,4173.205078
4181.9228520000015,4165.6411130000015
4195.512695,4180.897461
4195.6411130000015,4182.820313
4183.205078,4171.153809
4181.153809,4169.230957
4181.9228520000015,4171.2822270000015
4177.436035,4170.769043
4172.692383,4160.769043
4164.871582,4156.153809
4162.179688,4164.3588869999985
4175.128418,4169.230957
4188.461426,4178.205078
4189.230957,4188.974121
4182.179688,4174.102539
4181.666504,4163.846191
4181.153809,4172.820313
4168.974121,4162.436035
4160.256348,4146.153809
4163.846191,4148.589844
4168.333496,4155.128418
4167.436035,4158.974121
4172.05127,4166.538574
4174.487305,4169.743652
4169.487305,4165.384765999999
4177.05127,4173.589844
4183.846191,4184.3588869999985
4173.205078,4177.436035
4162.436035,4164.743652
4163.205078,4159.743652
4165.256348,4156.2822270000015
4167.94873,4163.205078
4171.538574,4171.538574
4167.820313,4161.794922
4174.102539,4162.05127
4190.897461,4176.410156
4187.307617,4176.794922
4171.666504,4168.0771479999985
4174.615234000001,4167.820313
4184.230957,4169.615234000001
4183.589844,4169.487305
4185.6411130000015,4172.563965
4180.128418,4166.9228520000015
4167.307617,4155.128418
4174.743652,4162.05127
4185.384765999999,4175.6411130000015
4171.9228520000015,4162.179688
4162.436035,4150.512695
4170.897461,4167.05127
4173.974121,4177.05127
4169.102539,4166.025879
4164.871582,4149.487305
4168.589844,4156.2822270000015
4182.307617,4186.025879
4183.7177729999985,4189.3588869999985
4178.846191,4168.974121
4193.7177729999985,4183.205078
4198.461426,4164.686578582393
4177.436035,4171.025879
4173.7177729999985,4159.871582
4189.487305,4188.974121
4184.615234000001,4188.333496
4166.666504,4158.7177729999985
4165.769043,4157.307617
4173.589844,4172.820313
4170.897461,4170.384765999999
4167.179688,4162.307617
4170.384765999999,4157.179688
4166.153809,4153.589844
4160.0,4152.820313
4158.7177729999985,4156.153809
4159.871582,4164.102539
4166.794922,4173.589844
4170.897461,4172.820313
4166.538574,4157.94873
4164.615234000001,4148.846191
4165.769043,4155.512695
4172.563965,4173.589844
4181.538574,4181.794922
4176.794922,4173.0771479999985
4173.0771479999985,4173.205078
4186.410156,4182.94873
4185.769043,4177.692383
4172.307617,4169.230957
4170.256348,4173.7177729999985
4166.9228520000015,4171.9228520000015
4161.2822270000015,4165.384765999999
4170.769043,4170.6411130000015
4175.897461,4168.461426
4170.6411130000015,4166.025879
4179.871582,4175.128418
4184.743652,4167.436035
4176.794922,4158.333496
4180.769043,4174.102539
4183.333496,4184.3588869999985
4171.2822270000015,4167.94873
4166.153809,4153.846191
4170.384765999999,4152.94873
4169.615234000001,4154.743652
4168.461426,4156.153809
4173.589844,4157.563965
4181.410156,4160.512695
4182.436035,4159.871582
4172.436035,4157.436035
4167.05127,4161.2822270000015
4175.6411130000015,4167.05127
4182.94873,4166.9228520000015
4177.179688,4157.692383
4168.333496,4153.0771479999985
4170.897461,4160.897461
4180.6411130000015,4167.692383
4186.410156,4167.179688
4182.436035,4168.0771479999985
4171.153809,4161.794922
4171.538574,4150.897461
4182.94873,4156.666504
4186.538574,4170.6411130000015
4185.769043,4167.94873
4183.7177729999985,4157.05127
4172.94873,4153.846191
4165.256348,4154.487305
4176.666504,4158.0771479999985
4187.563965,4167.05127
4183.0771479999985,4170.128418
4181.2822270000015,4168.205078
4188.333496,4169.871582
4189.102539,4169.3588869999985
4182.820313,4166.666504
4181.9228520000015,4168.7177729999985
4190.256348,4170.128418
4200.512695,4170.384765999999
4198.846191,4171.410156
4189.871582,4170.0
4184.3588869999985,4168.0771479999985
4184.487305,4167.436035
4190.128418,4168.0771479999985
4195.6411130000015,4171.9228520000015
4195.512695,4173.205078
4192.692383,4168.7177729999985
4196.153809,4167.692383
4201.410156,4172.563965
4197.94873,4172.179688
4198.0771479999985,4168.846191
4201.538574,4169.230957
4190.384765999999,4166.410156
4179.871582,4165.256348
4192.94873,4175.6411130000015
4203.461426,4184.871582
4197.94873,4183.589844
4198.333496,4181.025879
4208.846191,4186.538574
4175.2517756839725,4195.512695
4175.2517756839725,4164.686578582393
4175.2517756839725,4164.686578582393
4175.2517756839725,4198.974121
4204.743652,4190.897461
4202.692383,4184.487305
4209.102539,4186.410156
4175.2517756839725,4193.974121
4209.102539,4164.686578582393
4203.205078,4164.686578582393
4200.897461,4193.205078
4203.974121,4188.974121
4198.0771479999985,4186.538574
4187.436035,4182.692383
4189.615234000001,4183.0771479999985
4192.436035,4185.256348
4186.153809,4184.615234000001
4183.0771479999985,4181.794922
4191.2822270000015,4182.692383
4198.846191,4184.3588869999985
4198.461426,4184.3588869999985
4198.205078,4184.102539
4198.0771479999985,4182.820313
4198.205078,4182.820313
4201.410156,4185.897461
4204.230957,4188.974121
4198.7177729999985,4183.461426
4196.794922,4179.3588869999985
4201.794922,4185.128418
4198.7177729999985,4184.3588869999985
4191.9228520000015,4177.692383
4194.3588869999985,4177.436035
4200.128418,4181.666504
4201.025879,4184.615234000001
4200.769043,4187.692383
4198.846191,4187.179688
4195.897461,4183.589844
