EEG.O1,EEG.O2
4182.692383,4177.05127
4182.94873,4175.769043
4175.128418,4172.307617
4173.7177729999985,4179.102539
4174.615234000001,4178.333496
4171.9228520000015,4164.743652
4174.871582,4170.128418
4184.487305,4187.05127
4185.512695,4188.461426
4184.743652,4187.436035
4187.563965,4190.6411130000015
4186.153809,4186.666504
4185.6411130000015,4185.384765999999
4186.794922,4192.436035
4187.307617,4190.384765999999
4185.128418,4183.846191
4182.05127,4181.2822270000015
4181.9228520000015,4176.538574
4178.846191,4176.410156
4171.025879,4183.974121
4167.820313,4183.205078
4171.666504,4178.7177729999985
4172.05127,4179.743652
4173.589844,4177.692383
4175.512695,4172.94873
4173.461426,4175.769043
4175.769043,4180.512695
4183.846191,4183.7177729999985
4181.2822270000015,4179.230957
4171.666504,4172.05127
4172.05127,4176.153809
4175.384765999999,4180.128418
4170.769043,4174.102539
4166.025879,4169.615234000001
4164.871582,4168.461426
4167.820313,4167.05127
4169.487305,4167.179688
4170.769043,4170.256348
4177.94873,4170.128418
4181.410156,4170.512695
4173.846191,4169.487305
4170.384765999999,4167.307617
4179.487305,4172.307617
4185.256348,4178.333496
4184.3588869999985,4177.94873
4182.05127,4174.487305
4182.179688,4174.871582
4184.871582,4174.3588869999985
4182.692383,4171.410156
4177.94873,4170.256348
4175.6411130000015,4168.0771479999985
4173.0771479999985,4166.410156
4172.563965,4167.05127
4178.461426,4167.94873
4184.615234000001,4169.3588869999985
4183.974121,4169.487305
4183.333496,4169.615234000001
4184.615234000001,4168.333496
4187.692383,4168.7177729999985
4189.615234000001,4174.230957
4182.692383,4170.897461
4171.2822270000015,4155.897461
4165.512695,4149.743652
4168.0771479999985,4155.512695
4166.538574,4156.025879
4156.538574,4154.230957
4156.025879,4156.9228520000015
4167.692383,4159.3588869999985
4169.871582,4162.307617
4169.615234000001,4167.436035
4182.820313,4174.615234000001
4188.333496,4181.538574
4181.2822270000015,4183.205078
4182.436035,4178.7177729999985
4179.743652,4177.820313
4169.615234000001,4182.179688
4175.897461,4185.256348
4187.563965,4182.307617
4181.666504,4175.512695
4172.179688,4173.205078
4178.589844,4173.0771479999985
4181.794922,4170.6411130000015
4172.436035,4169.102539
4174.102539,4171.794922
4183.461426,4174.102539
4182.563965,4176.666504
4181.2822270000015,4183.0771479999985
4186.153809,4184.487305
4186.2822270000015,4181.9228520000015
4185.256348,4182.563965
4187.820313,4185.384765999999
4186.153809,4185.769043
4178.974121,4179.230957
4170.897461,4175.0
4172.179688,4180.0
4177.05127,4179.615234000001
4173.205078,4169.743652
4172.307617,4170.897461
4178.333496,4179.487305
4177.94873,4177.307617
4169.487305,4170.384765999999
4166.666504,4169.102539
4172.05127,4175.897461
4177.179688,4183.0771479999985
4174.871582,4179.230957
4170.256348,4172.179688
4169.230957,4171.025879
4172.436035,4171.025879
4174.230957,4173.461426
4171.2822270000015,4177.692383
4174.230957,4176.666504
4181.153809,4177.692383
4179.102539,4184.871582
4174.487305,4184.487305
4171.410156,4172.563965
4168.461426,4167.05127
4170.0,4172.307617
4170.6411130000015,4173.0771479999985
4170.769043,4170.512695
4172.563965,4170.128418
4171.794922,4167.94873
4173.846191,4171.2822270000015
4178.205078,4178.974121
4171.025879,4173.589844
4168.333496,4169.3588869999985
4175.0,4176.666504
4167.436035,4174.871582
4159.102539,4166.153809
4162.307617,4168.333496
4164.487305,4173.461426
4167.179688,4175.769043
4168.974121,4180.256348
4169.615234000001,4187.820313
4171.538574,4192.94873
4164.615234000001,4188.974121
4157.179688,4182.307617
4165.256348,4183.974121
4166.025879,4189.102539
4172.160137587838,4181.025879
4152.692383,4171.9228520000015
4164.230957,4175.6411130000015
4163.0771479999985,4178.589844
4155.512695,4170.256348
4157.05127,4166.538574
4166.410156,4176.666504
4168.333496,4183.461426
4158.589844,4177.436035
4172.160137587838,4163.0771479999985
4172.160137587838,4158.7177729999985
4152.307617,4167.692383
4172.160137587838,4169.871582
4172.160137587838,4165.256348
4172.160137587838,4166.410156
4152.05127,4170.6411130000015
4172.160137587838,4168.589844
4172.160137587838,4172.307617
4161.666504,4183.7177729999985
4168.333496,4187.820313
4169.3588869999985,4187.563965
4170.769043,4188.974121
4168.974121,4187.05127
4161.025879,4181.666504
4158.589844,4180.256348
4164.230957,4184.230957
4164.615234000001,4186.794922
4157.94873,4183.461426
4155.256348,4178.846191
4161.153809,4180.128418
4163.589844,4181.2822270000015
4156.538574,4174.743652
4155.512695,4170.128418
4160.128418,4168.0771479999985
4159.487305,4168.461426
4164.871582,4180.897461
4170.512695,4186.666504
4166.153809,4175.897461
4162.307617,4171.538574
4162.179688,4173.7177729999985
4158.205078,4170.769043
4154.743652,4172.179688
4160.6411130000015,4173.589844
4166.153809,4169.615234000001
4166.153809,4174.615234000001
4168.589844,4179.743652
4171.794922,4178.7177729999985
4170.512695,4181.410156
4170.0,4184.230957
4168.461426,4181.794922
4157.94873,4177.563965
4172.160137587838,4171.9228520000015
4154.615234000001,4168.333496
4154.102539,4168.461426
4154.487305,4167.94873
4164.230957,4170.512695
4171.9228520000015,4175.512695
