EEG.O1,EEG.O2
5298.0771479999985,5268.974121
5265.769043,5243.333496
5165.384765999999,5174.615234000001
5102.563965,5131.9228520000015
5040.256348,5091.538574
4997.692383,5060.769043
4947.05127,5021.410156
4973.974121,5022.436035
4949.230957,5002.05127
4962.563965,5018.846191
4957.692383,4995.897461
4910.256348,4961.794922
4865.512695,4937.307617
4879.487305,4956.2822270000015
4888.846191,4974.743652
4876.410156,4984.102539
4873.7177729999985,4996.794922
4922.692383,5027.692383
4980.769043,5073.846191
4992.94873,5084.230957
4993.0771479999985,5094.102539
5018.0771479999985,5111.153809
5054.743652,5135.769043
5040.897461,5118.974121
5068.0771479999985,5134.743652
5098.461426,5168.974121
5156.9228520000015,5195.769043
5117.94873,5142.307617
5088.205078,5112.307617
5067.820313,5095.384765999999
5096.538574,5111.666504
5087.436035,5104.487305
5055.256348,5089.615234000001
5016.666504,5070.769043
4977.692383,5059.615234000001
4926.2822270000015,5028.974121
4879.743652,5000.769043
4859.3588869999985,4994.3588869999985
4831.794922,4981.9228520000015
4819.102539,4981.538574
4807.94873,4975.384765999999
4838.0771479999985,4995.6411130000015
4869.487305,5017.05127
4930.0,5047.563965
4945.128418,5042.179688
5003.7177729999985,5076.9228520000015
5022.94873,5089.615234000001
5012.692383,5072.179688
4955.0,5017.820313
4937.05127,5007.307617
4905.769043,4988.589844
4876.794922,4967.94873
4844.871582,4948.205078
4815.897461,4943.333496
4790.897461,4928.589844
4745.897461,4897.692383
4698.461426,4877.05127
4666.666504,4862.179688
4661.410156,4855.384765999999
4616.2822270000015,4830.0
4602.820313,4823.205078
4596.538574,4812.307617
4642.692383,4837.05127
4657.692383,4844.3588869999985
4701.153809,4859.3588869999985
4690.769043,4839.615234000001
4658.0771479999985,4820.897461
4581.794922,4767.692383
4514.743652,4724.487305
4476.9228520000015,4698.7177729999985
4516.410156,4726.153809
4557.05127,4753.333496
4608.333496,4789.743652
4677.436035,4845.6411130000015
4702.05127,4866.9228520000015
4667.94873,4845.512695
4660.769043,4839.871582
4696.410156,4872.94873
4674.3588869999985,4856.794922
4668.205078,4840.6411130000015
4654.3588869999985,4830.256348
4707.94873,4855.769043
4732.692383,4858.846191
4772.563965,4880.256348
4771.538574,4876.794922
4778.7177729999985,4875.0
4752.307617,4848.461426
4736.153809,4844.871582
4711.410156,4835.769043
4692.05127,4825.256348
4673.205078,4809.230957
4655.512695,4804.743652
4619.487305,4795.512695
4593.205078,4778.461426
4611.410156,4790.6411130000015
4613.333496,4796.9228520000015
4597.94873,4781.2822270000015
4534.871582,4728.846191
4513.205078,4715.897461
4488.589844,4706.9228520000015
4521.025879,4718.974121
4532.05127,4711.794922
4542.307617,4715.512695
4494.871582,4685.769043
4498.0771479999985,4686.9228520000015
4516.794922,4689.615234000001
4515.6411130000015,4692.692383
4465.0,4666.794922
4440.256348,4655.769043
4449.615234000001,4663.7177729999985
4456.153809,4669.615234000001
4436.153809,4659.102539
4418.7177729999985,4649.102539
4435.769043,4664.487305
4439.615234000001,4666.9228520000015
4471.025879,4680.256348
4458.846191,4667.436035
4450.0,4657.307617
4427.05127,4632.436035
4460.0,4649.102539
4447.307617,4647.179688
4436.9228520000015,4641.538574
4409.487305,4617.820313
4443.589844,4642.692383
4454.487305,4647.307617
4411.410156,4613.7177729999985
4335.128418,4564.743652
4292.436035,4547.05127
4257.436035,4526.2822270000015
4224.615234000001,4500.6411130000015
4231.9228520000015,4506.666504
4250.256348,4519.743652
4276.9228520000015,4537.820313
4270.384765999999,4535.0
4280.6411130000015,4537.563965
4276.410156,4526.538574
4320.512695,4547.94873
4319.230957,4539.743652
4346.025879,4554.230957
4353.0771479999985,4562.179688
4355.897461,4561.794922
4341.2822270000015,4541.538574
4414.871582,4585.256348
4410.897461,4583.7177729999985
4323.0771479999985,4526.9228520000015
4285.6411130000015,4497.820313
4323.461426,4518.589844
4308.461426,4507.05127
4215.0,4451.666504
4153.0771479999985,4417.94873
4150.256348,4419.487305
4190.128418,4444.871582
4164.487305,4424.230957
4148.461426,4405.897461
4132.820313,4388.0771479999985
4136.410156,4396.153809
4093.205078,4373.846191
4089.358887,4362.05127
4057.179443,4334.871582
4066.4101560000004,4352.820313
4108.205078,4375.256348
4198.461426,4413.205078
4224.230957,4434.743652
4245.0,4457.563965
4280.769043,4462.820313
4305.256348,4472.05127
4323.333496,4492.563965
4334.615234000001,4496.410156
4330.769043,4490.6411130000015
4316.9228520000015,4482.94873
4345.0,4495.897461
4321.9228520000015,4480.897461
4300.769043,4472.692383
4299.3588869999985,4469.487305
4340.6411130000015,4496.666504
4341.410156,4494.743652
4339.487305,4487.820313
4306.794922,4468.461426
4298.333496,4465.897461
4259.487305,4437.307617
4237.307617,4427.820313
4217.307617,4416.410156
4215.128418,4407.179688
4201.025879,4394.615234000001
4186.025879,4390.512695
4171.153809,4381.025879
4166.025879,4374.487305
4193.846191,4393.7177729999985
4190.512695,4391.2822270000015
4209.230957,4398.461426
4205.256348,4392.436035
4208.589844,4393.0771479999985
4175.6411130000015,4373.974121
4189.743652,4388.333496
4178.205078,4376.538574
4183.7177729999985,4374.3588869999985
4165.512695,4366.666504
4162.563965,4368.7177729999985
4121.538574,4338.205078
4116.153809,4336.410156
4122.94873,4345.769043
4136.153809,4352.692383
4141.2822270000015,4342.436035
4137.820313,4334.102539
4141.025879,4340.384765999999
4137.563965,4336.2822270000015
4135.256348,4327.05127
4102.563965,4306.153809
4110.128418,4311.794922
4090.512939,4295.512695
4089.743652,4299.102539
4076.1538090000004,4292.692383
4107.436035,4307.179688
4105.769043,4302.436035
4123.205078,4315.128418
4104.102539,4302.307617
4120.769043,4311.794922
4130.6411130000015,4316.025879
4140.128418,4322.307617
4128.974121,4310.897461
4115.512695,4295.769043
4093.5898439999996,4284.743652
4082.179443,4287.179688
4112.307617,4302.94873
4111.794922,4297.563965
4111.2822270000015,4301.794922
4115.384765999999,4301.153809
4143.461426,4313.0771479999985
4111.2822270000015,4293.0771479999985
4126.153809,4302.436035
4148.589844,4313.846191
4165.897461,4325.897461
4141.025879,4306.025879
4189.487305,4331.794922
4203.205078,4341.666504
4194.871582,4340.0
4190.512695,4332.692383
4203.333496,4337.05127
4172.563965,4317.820313
4173.7177729999985,4317.820313
4216.2822270000015,4340.769043
4215.384765999999,4340.128418
4197.307617,4329.871582
4190.256348,4324.487305
4197.436035,4324.871582
4152.436035,4292.692383
4143.974121,4291.025879
4132.179688,4285.384765999999
4139.871582,4290.128418
4105.128418,4270.512695
4119.102539,4279.230957
4114.3588869999985,4268.974121
4116.9228520000015,4268.589844
4102.820313,4263.589844
4116.410156,4277.05127
4085.256348,4255.256348
4056.538574,4236.025879
4071.923096,4245.128418
4102.179688,4259.871582
4100.128418,4255.769043
4080.256348,4247.436035
4089.615479,4252.692383
4088.461426,4246.9228520000015
4106.538574,4255.897461
4090.1281740000004,4242.563965
4085.1281740000004,4240.769043
4062.564209000001,4228.205078
4096.666504,4246.794922
4097.05127,4246.794922
4104.743652,4258.589844
4085.0,4246.2822270000015
4090.1281740000004,4245.512695
4073.8461909999996,4234.615234000001
4095.897461,4249.871582
4101.538574,4248.205078
4088.8461909999996,4239.871582
4106.153809,4254.102539
4130.6411130000015,4266.410156
4107.436035,4246.9228520000015
4059.743652,4215.897461
4058.461426,4214.615234000001
4019.615479,4193.589844
4000.256348,4188.846191
4023.974365,4202.692383
4074.8718259999996,4228.461426
4055.7692869999996,4211.538574
4089.615479,4234.3588869999985
4120.128418,4250.384765999999
4139.3588869999985,4256.153809
4112.692383,4237.94873
4108.974121,4240.384765999999
4074.102539,4220.6411130000015
4078.5898439999996,4224.487305
4088.461426,4225.769043
4070.0,4211.538574
4058.205078,4205.6411130000015
4075.256348,4214.230957
4083.3332520000004,4219.230957
4066.1538090000004,4213.846191
4082.9487299999996,4222.307617
4070.897461,4211.025879
4065.256348,4210.128418
4050.0,4197.820313
4072.6923829999996,4209.487305
4053.974365,4198.205078
4058.974365,4201.410156
4045.641113,4194.487305
4068.3332520000004,4209.102539
4057.179443,4192.820313
4057.4357909999994,4188.846191
4038.3332520000004,4180.256348
4030.384521,4180.256348
4028.8461909999996,4175.256348
4040.641113,4177.820313
4040.641113,4179.743652
4025.641113,4175.256348
4034.2307130000004,4176.9228520000015
4023.461426,4163.0771479999985
4024.102539,4166.025879
4009.358887,4159.871582
4017.9487299999996,4164.615234000001
3999.615479,4153.333496
4001.1538090000004,4156.9228520000015
3974.8718259999996,4137.94873
3995.256348,4148.461426
3997.4357909999994,4148.461426
4026.025635,4163.974121
4026.1538090000004,4158.333496
4032.0512700000004,4161.9228520000015
4037.4357909999994,4166.410156
4053.3332520000004,4179.3588869999985
4021.538574,4160.0
4002.3076170000004,4144.102539
4032.9487299999996,4159.3588869999985
4013.5898439999996,4151.153809
3986.1538090000004,4138.333496
4016.025635,4152.179688
4054.615479,4172.94873
3995.1281740000004,4138.974121
3995.897461,4140.0
4020.897461,4150.128418
4042.4357909999994,4165.256348
4032.820557,4155.128418
4052.179443,4157.94873
4000.0,4127.563965
3994.102539,4134.871582
4010.512939,4143.7177729999985
4013.3332520000004,4138.846191
3993.8461909999996,4125.0
4008.076904,4137.05127
4008.461426,4131.9228520000015
4006.4101560000004,4123.333496
4031.1538090000004,4140.0
4044.2307130000004,4150.128418
4048.076904,4147.563965
4018.718018,4133.846191
4025.384521,4146.153809
4012.3076170000004,4134.615234000001
4008.718018,4131.9228520000015
3980.1281740000004,4110.384765999999
3990.512939,4111.2822270000015
3970.897461,4097.94873
3988.3332520000004,4111.794922
3977.6923829999996,4105.769043
3975.0,4104.487305
3977.4357909999994,4103.589844
4013.205078,4126.794922
4007.9487299999996,4125.128418
3986.4101560000004,4112.94873
3970.897461,4103.846191
3966.4101560000004,4098.461426
3984.487061,4105.0
