EEG.O1,EEG.O2
4171.794922,4170.0
4166.410156,4168.846191
4158.461426,4164.230957
4158.0771479999985,4164.487305
4156.794922,4165.897461
4154.871582,4168.461426
4157.436035,4169.871582
4156.794922,4166.666504
4151.410156,4167.563965
4152.307617,4166.025879
4153.205078,4170.401027067416
4150.128418,4156.2822270000015
4150.6411130000015,4168.333496
4154.102539,4168.333496
4154.3588869999985,4163.333496
4153.205078,4168.205078
4155.128418,4170.512695
4157.94873,4169.743652
4156.153809,4170.256348
4155.128418,4168.461426
4156.9228520000015,4170.384765999999
4157.692383,4173.589844
4159.230957,4171.025879
4160.769043,4172.563965
4163.333496,4183.461426
4166.794922,4182.692383
4169.871582,4174.3588869999985
4171.410156,4177.436035
4164.743652,4177.563965
4157.436035,4167.563965
4162.820313,4170.897461
4174.487305,4170.401027067416
4179.487305,4170.401027067416
4183.974121,4170.401027067416
4189.487305,4183.7177729999985
4187.307617,4170.384765999999
4185.897461,4168.205078
4191.9228520000015,4174.487305
4200.769043,4175.6411130000015
4198.846191,4172.563965
4189.102539,4171.666504
4184.3588869999985,4171.2822270000015
4187.307617,4171.666504
4193.333496,4173.0771479999985
4198.461426,4173.7177729999985
4201.025879,4173.0771479999985
4194.615234000001,4170.769043
4184.743652,4172.307617
4182.179688,4175.512695
4180.0,4170.897461
4170.384765999999,4165.256348
4165.6411130000015,4168.846191
4172.563965,4171.666504
4168.974121,4162.94873
4158.589844,4158.974121
4161.410156,4165.128418
4168.461426,4167.94873
4165.6411130000015,4167.179688
4164.743652,4167.05127
4173.461426,4163.974121
4172.820313,4162.307617
4167.179688,4164.615234000001
4175.6411130000015,4164.871582
4186.9228520000015,4166.025879
4187.692383,4170.512695
4185.384765999999,4172.307617
4187.820313,4171.9228520000015
4182.307617,4169.615234000001
4172.179688,4165.256348
4172.820313,4168.974121
4175.897461,4178.333496
4171.410156,4177.05127
4167.94873,4171.538574
4170.897461,4173.974121
4170.256348,4174.487305
4167.94873,4170.6411130000015
4170.256348,4170.6411130000015
4172.307617,4171.538574
4170.384765999999,4169.3588869999985
4166.410156,4166.538574
4163.7177729999985,4166.9228520000015
4161.025879,4167.563965
4155.128418,4164.230957
4151.538574,4160.384765999999
4157.563965,4165.769043
4169.743652,4177.436035
4175.256348,4170.401027067416
4167.692383,4182.436035
4160.897461,4174.743652
4165.769043,4172.692383
4171.410156,4176.2822270000015
4171.153809,4177.179688
4170.512695,4175.0
4171.538574,4171.9228520000015
4172.307617,4170.6411130000015
4172.94873,4172.820313
4168.7177729999985,4171.2822270000015
4169.102539,4169.487305
4172.692383,4178.205078
4168.974121,4180.769043
4167.692383,4173.205078
4165.384765999999,4171.025879
4153.7177729999985,4166.794922
4148.846191,4170.401027067416
4157.820313,4170.401027067416
4159.487305,4170.401027067416
4153.333496,4170.401027067416
4159.871582,4170.401027067416
4169.487305,4161.410156
4172.05127,4168.7177729999985
4176.410156,4172.94873
4179.3588869999985,4171.410156
4172.307617,4167.307617
4165.897461,4166.025879
4170.256348,4169.230957
4173.461426,4171.2822270000015
4171.153809,4168.974121
4170.384765999999,4169.871582
4167.820313,4167.692383
4171.410156,4168.205078
4181.2822270000015,4179.230957
4179.3588869999985,4180.384765999999
4168.846191,4168.0771479999985
4168.205078,4165.769043
4171.025879,4170.384765999999
4167.820313,4166.153809
4167.94873,4165.0
4170.256348,4170.897461
4167.563965,4169.871582
4170.6411130000015,4168.7177729999985
4178.7177729999985,4175.769043
4183.461426,4170.401027067416
4184.487305,4170.401027067416
4186.410156,4183.205078
4188.589844,4178.205078
4185.897461,4174.102539
4186.153809,4170.0
4192.820313,4173.7177729999985
4196.538574,4183.0771479999985
4196.2822270000015,4170.401027067416
4198.7177729999985,4170.401027067416
4199.615234000001,4170.401027067416
4193.333496,4170.401027067416
4186.9228520000015,4170.401027067416
4185.6411130000015,4183.7177729999985
4188.205078,4176.794922
4186.153809,4169.743652
4181.794922,4168.333496
4182.179688,4166.666504
4179.743652,4162.820313
4179.230957,4166.153809
4184.3588869999985,4171.538574
4186.025879,4169.871582
4186.2822270000015,4168.0771479999985
4188.205078,4166.666504
4183.205078,4156.9228520000015
4178.0771479999985,4170.401027067416
4183.7177729999985,4159.487305
4183.974121,4160.384765999999
4179.871582,4159.487305
4183.461426,4165.769043
4187.692383,4167.94873
4186.538574,4168.0771479999985
4186.2822270000015,4166.153809
4186.025879,4156.538574
4186.9228520000015,4156.410156
4192.820313,4167.05127
4198.589844,4171.2822270000015
4201.410156,4177.436035
4198.974121,4183.589844
4191.666504,4175.384765999999
4186.025879,4167.820313
4186.2822270000015,4171.410156
4188.0771479999985,4170.897461
4188.205078,4168.333496
4187.94873,4169.487305
4185.384765999999,4169.102539
4183.461426,4166.9228520000015
4184.102539,4165.384765999999
4185.6411130000015,4167.820313
4187.05127,4171.153809
4185.0,4170.0
4184.487305,4167.436035
4184.230957,4168.589844
4183.205078,4170.6411130000015
4184.230957,4168.461426
4180.512695,4166.153809
4175.769043,4166.794922
4180.897461,4168.589844
4187.307617,4167.820313
4185.897461,4165.769043
4191.153809,4165.897461
4200.897461,4167.05127
4201.410156,4170.384765999999
4197.436035,4169.615234000001
4192.436035,4160.769043
4185.384765999999,4158.974121
4185.512695,4166.794922
4193.974121,4169.102539
4200.128418,4168.333496
4203.461426,4172.436035
4200.128418,4170.512695
4196.153809,4169.3588869999985
4198.205078,4176.2822270000015
4195.0,4176.2822270000015
4188.333496,4171.666504
4189.230957,4172.692383
4188.974121,4173.0771479999985
4184.487305,4169.230957
4193.333496,4170.512695
4201.794922,4173.7177729999985
4195.512695,4171.410156
4190.384765999999,4169.230957
4188.974121,4171.025879
4187.436035,4171.9228520000015
4191.794922,4171.794922
4199.743652,4177.563965
4199.230957,4183.205078
4195.0,4182.820313
4194.102539,4181.666504
4198.205078,4183.205078
4197.692383,4183.205078
4193.461426,4182.307617
4195.0,4183.333496
4190.6411130000015,4182.179688
4186.410156,4182.820313
4193.7177729999985,4170.401027067416
4193.589844,4170.401027067416
4186.410156,4170.401027067416
4189.487305,4170.401027067416
4192.179688,4182.436035
4180.769043,4172.179688
4172.179688,4165.128418
4174.615234000001,4165.6411130000015
4182.436035,4170.256348
4186.410156,4171.538574
4181.410156,4169.3588869999985
4185.256348,4175.512695
4193.846191,4170.401027067416
4191.9228520000015,4170.401027067416
4189.615234000001,4175.256348
4191.666504,4172.05127
4188.205078,4176.538574
4183.205078,4177.563965
4186.153809,4173.333496
4182.692383,4170.0
4171.025879,4171.538574
4170.384765999999,4171.410156
4178.461426,4169.743652
4184.3588869999985,4171.025879
4187.179688,4172.820313
4182.563965,4170.769043
4171.025879,4166.794922
4172.179688,4167.692383
4182.179688,4169.615234000001
4178.0771479999985,4168.0771479999985
4171.025879,4166.2822270000015
4178.205078,4167.820313
4182.307617,4169.743652
4172.563965,4168.0771479999985
4169.743652,4166.2822270000015
4177.94873,4165.769043
4181.666504,4168.7177729999985
4177.436035,4171.794922
4170.256348,4164.871582
4166.9228520000015,4158.974121
4171.538574,4166.2822270000015
4175.897461,4172.820313
4171.153809,4168.333496
4171.9228520000015,4164.871582
4179.230957,4166.410156
4176.666504,4166.666504
