EEG.O1,EEG.O2
4146.9228520000015,4162.05127
4150.6411130000015,4162.307617
4161.9228520000015,4170.256348
4155.6411130000015,4164.871582
4146.666504,4159.871582
4162.436035,4174.743652
4173.205078,4178.7177729999985
4134.230957,4146.9228520000015
4118.333496,4136.025879
4132.436035,4143.205078
4141.666504,4149.230957
4123.974121,4140.6411130000015
4139.3588869999985,4150.384765999999
4142.692383,4152.05127
4132.307617,4148.974121
4124.615234000001,4146.153809
4135.512695,4156.666504
4139.3588869999985,4160.6411130000015
4158.0771479999985,4169.3588869999985
4156.538574,4167.307617
4126.538574,4147.94873
4123.205078,4142.94873
4142.05127,4153.846191
4150.256348,4157.436035
4143.461426,4153.7177729999985
4145.6411130000015,4159.871582
4141.025879,4156.538574
4142.820313,4157.94873
4135.0,4158.589844
4144.3588869999985,4166.410156
4146.410156,4164.615234000001
4155.512695,4169.871582
4155.6411130000015,4164.102539
4157.05127,4161.2822270000015
4142.563965,4153.846191
4141.153809,4149.3588869999985
4135.0,4144.487305
4127.563965,4148.0771479999985
4129.615234000001,4153.974121
4140.6411130000015,4158.461426
4141.9228520000015,4159.743652
4130.512695,4155.256348
4129.3588869999985,4153.589844
4126.025879,4145.128418
4136.2822270000015,4146.9228520000015
4140.6411130000015,4152.563965
4138.589844,4151.153809
4124.615234000001,4134.743652
4136.794922,4142.179688
4131.025879,4144.487305
4118.589844,4143.846191
4117.307617,4147.94873
4138.846191,4161.153809
4129.487305,4152.179688
4122.563965,4146.666504
4133.974121,4148.333496
4133.333496,4140.6411130000015
4122.563965,4131.2822270000015
4146.9228520000015,4148.7177729999985
4164.230957,4164.615234000001
4138.333496,4152.563965
4133.333496,4155.128418
4150.384765999999,4172.307617
4148.974121,4172.179688
4128.7177729999985,4154.487305
4147.94873,4164.871582
4141.794922,4154.743652
4129.743652,4137.05127
4128.974121,4129.743652
4147.692383,4140.128418
4145.384765999999,4148.0771479999985
4144.230957,4165.128418
4136.666504,4167.692383
4134.102539,4167.179688
4136.153809,4170.384765999999
4139.230957,4164.230957
4129.102539,4148.205078
4114.487305,4138.846191
4121.794922,4136.2822270000015
4138.589844,4136.2822270000015
4142.563965,4140.512695
4137.307617,4142.563965
4158.7177729999985,4164.102539
4165.256348,4178.333496
4172.820313,4186.538574
4175.128418,4182.94873
4177.05127,4178.333496
4151.410156,4159.615234000001
4137.820313,4149.230957
4136.025879,4142.436035
4145.384765999999,4143.7177729999985
4137.820313,4136.666504
4140.6411130000015,4136.666504
4149.102539,4147.94873
4150.769043,4162.820313
4154.615234000001,4170.6411130000015
4162.563965,4174.615234000001
4158.846191,4173.589844
4146.025879,4165.0
4145.384765999999,4164.743652
4132.563965,4152.820313
4134.743652,4142.05127
4141.538574,4136.794922
4156.2822270000015,4150.128418
4161.025879,4157.179688
4181.025879,4173.0771479999985
4167.436035,4170.897461
4162.307617,4170.0
4179.743652,4178.333496
4178.461426,4178.7177729999985
4146.153809,4159.3588869999985
4155.6411130000015,4162.179688
4163.846191,4162.307617
4146.538574,4146.2822270000015
4157.436035,4149.102539
4181.9228520000015,4164.871582
4174.3588869999985,4170.6411130000015
4153.589844,4168.7177729999985
4165.384765999999,4176.153809
4164.102539,4169.487305
4155.769043,4165.897461
4144.230957,4158.846191
4155.6411130000015,4162.820313
4148.589844,4156.666504
4149.615234000001,4154.615234000001
4157.820313,4153.974121
4172.179688,4163.7177729999985
4168.589844,4169.615234000001
4171.153809,4176.666504
4172.692383,4175.384765999999
4175.769043,4176.410156
4168.461426,4171.025879
4159.871582,4161.538574
4155.384765999999,4155.6411130000015
4147.820313,4150.769043
4154.871582,4153.333496
4164.615234000001,4160.256348
4167.436035,4169.3588869999985
4155.512695,4163.0771479999985
4172.179688,4171.410156
4175.0,4174.230957
4168.461426,4174.3588869999985
4151.794922,4165.384765999999
4146.2822270000015,4162.179688
4140.512695,4154.230957
4157.05127,4161.666504
4149.102539,4156.794922
4135.6411130000015,4146.2822270000015
4151.410156,4152.820313
4172.820313,4164.615234000001
4166.410156,4162.692383
4174.743652,4174.230957
4180.384765999999,4181.025879
4150.6411130000015,4158.974121
4132.820313,4145.128418
4134.3588869999985,4141.410156
4144.3588869999985,4142.94873
4136.9228520000015,4144.3588869999985
4142.563965,4157.692383
4141.153809,4156.538574
4161.794922,4167.94873
4175.512695,4175.769043
4177.436035,4174.615234000001
4152.692383,4160.256348
4157.179688,4163.0771479999985
4166.9228520000015,4161.666504
4153.846191,4151.9228520000015
4141.025879,4144.743652
4159.871582,4156.794922
4166.666504,4167.05127
4163.846191,4170.128418
4183.974121,4183.0771479999985
4186.9228520000015,4187.05127
4169.3588869999985,4175.256348
4152.307617,4155.512695
4154.615234000001,4153.974121
4143.846191,4150.256348
4147.94873,4152.436035
4146.153809,4144.615234000001
4143.0771479999985,4143.846191
4137.307617,4147.563965
4158.461426,4163.205078
4166.153809,4167.820313
4168.589844,4173.846191
4161.9228520000015,4168.461426
4166.025879,4165.6411130000015
4172.563965,4169.230957
4172.05127,4169.3588869999985
4158.461426,4159.230957
4149.102539,4151.153809
4158.846191,4153.846191
4159.102539,4153.333496
4159.743652,4159.230957
4159.871582,4163.0771479999985
4170.0,4173.333496
4161.025879,4172.820313
4159.487305,4172.820313
4155.897461,4165.6411130000015
4162.436035,4167.563965
4163.461426,4165.256348
4176.153809,4171.153809
4167.179688,4165.897461
4160.897461,4160.384765999999
4161.025879,4152.94873
4168.7177729999985,4157.820313
4168.0771479999985,4169.3588869999985
4170.256348,4180.6411130000015
4173.205078,4180.512695
4178.7177729999985,4181.025879
4182.05127,4185.769043
4176.025879,4180.512695
4197.692383,4189.487305
4194.615234000001,4186.538574
4166.410156,4169.102539
4156.9228520000015,4156.2822270000015
4184.615234000001,4170.384765999999
4179.3588869999985,4172.179688
4190.6411130000015,4184.230957
4200.769043,4191.410156
4190.6411130000015,4187.307617
4170.769043,4176.025879
4181.2822270000015,4178.846191
4175.6411130000015,4172.307617
4164.743652,4168.846191
4173.461426,4177.563965
4176.9228520000015,4178.461426
4162.436035,4169.487305
4146.410156,4161.153809
4144.871582,4157.692383
4143.333496,4153.333496
4158.589844,4161.410156
4165.0,4160.897461
4166.410156,4162.94873
4162.94873,4166.538574
4167.307617,4176.538574
4158.333496,4173.7177729999985
4168.589844,4181.9228520000015
4165.384765999999,4180.0
4166.410156,4177.307617
4167.436035,4170.512695
4174.487305,4168.974121
4172.179688,4163.333496
4176.2822270000015,4164.102539
4169.3588869999985,4164.230957
4160.769043,4164.3588869999985
4166.538574,4167.307617
4159.487305,4165.0
4158.589844,4171.410156
4175.384765999999,4180.384765999999
4190.0,4183.461426
4171.794922,4171.666504
4175.897461,4175.384765999999
4180.897461,4175.769043
4188.333496,4180.512695
4179.871582,4176.666504
4168.461426,4170.384765999999
4150.512695,4159.102539
4169.615234000001,4172.820313
4172.692383,4173.461426
4154.487305,4155.6411130000015
4136.794922,4141.666504
4141.794922,4148.589844
4147.307617,4150.6411130000015
4153.0771479999985,4151.2822270000015
4176.538574,4170.384765999999
4177.05127,4174.230957
4151.9228520000015,4159.487305
4137.563965,4153.0771479999985
4167.563965,4171.538574
4173.461426,4171.153809
4172.692383,4170.0
4176.538574,4174.615234000001
4180.769043,4178.7177729999985
4166.025879,4163.461426
4173.0771479999985,4164.3588869999985
4161.666504,4159.743652
4156.410156,4159.230957
4167.692383,4169.871582
4165.512695,4173.589844
4135.512695,4155.769043
4143.974121,4159.102539
4167.05127,4173.0771479999985
4158.333496,4162.94873
4159.230957,4161.025879
4167.179688,4171.025879
4164.230957,4168.461426
4160.256348,4157.436035
4174.102539,4165.512695
4159.487305,4162.94873
4151.2822270000015,4163.846191
4149.615234000001,4163.846191
4154.871582,4167.94873
4143.589844,4166.2822270000015
4149.230957,4177.05127
4148.846191,4172.94873
4153.0771479999985,4168.7177729999985
4151.025879,4162.05127
4150.897461,4155.384765999999
4148.205078,4148.205078
4152.179688,4149.487305
4144.487305,4148.461426
4136.666504,4152.563965
