EEG.O1,EEG.O2
4186.897461,4213.512695
4184.871582,4212.307617
4188.461426,4213.589844
4188.980469,4213.455566
4189.4995119999985,4213.321289
4190.018555,4213.1870119999985
4190.537109000001,4213.052734000001
4191.056152,4212.917969
4191.575195,4212.783691
4192.0942380000015,4212.649414
4192.612793,4212.5151369999985
4193.131836,4212.380859000001
4193.650879,4212.246582
4194.169922,4212.112305
4194.6884770000015,4211.978027
4195.20752,4211.84375
4195.726563,4211.709473
4196.245605,4211.575195
4196.76416,4211.440918
4197.283203,4211.306640999999
4197.802246,4211.1723630000015
4198.321289,4211.038086
4198.839844,4210.90332
4199.3588869999985,4210.769043
4196.025879,4200.769043
4201.538574,4201.2822270000015
4199.230957,4197.692383
4195.820313,4195.256348
4192.410156,4192.820313
4189.0,4190.384765999999
4185.589844,4187.94873
4182.179688,4185.512695
4190.897461,4192.307617
4188.589844,4194.230957
4183.974121,4193.461426
4180.897461,4190.256348
4178.205078,4179.102539
4181.794922,4178.461426
4184.102539,4186.2822270000015
4181.025879,4185.769043
4178.205078,4174.102539
4179.743652,4170.897461
4179.487305,4173.205078
4181.538574,4177.436035
4181.153809,4174.3588869999985
4181.538574,4176.666504
4182.307617,4183.974121
4183.974121,4188.0771479999985
4180.0,4185.128418
4177.307617,4184.743652
4178.205078,4182.436035
4174.102539,4171.410156
4165.128418,4167.307617
4165.769043,4169.871582
4173.846191,4170.128418
4175.256348,4165.769043
4173.205078,4170.128418
4169.230957,4168.333496
4167.307617,4158.7177729999985
4169.615234000001,4158.0771479999985
4173.7177729999985,4171.9228520000015
4172.820313,4172.436035
4172.179688,4163.846191
4168.461426,4153.974121
4166.9228520000015,4148.7177729999985
4168.205078,4146.794922
4166.153809,4147.436035
4163.7177729999985,4147.307617
4168.333496,4150.0
4168.461426,4148.846191
4165.256348,4144.102539
4162.563965,4142.820313
4161.538574,4138.846191
4165.256348,4138.0771479999985
4167.692383,4141.025879
4166.153809,4147.179688
4164.230957,4148.461426
4168.589844,4149.3588869999985
4166.794922,4141.9228520000015
4166.666504,4143.974121
4167.563965,4154.615234000001
4168.7177729999985,4156.153809
4166.794922,4146.025879
4164.230957,4140.128418
4163.333496,4137.692383
4168.7177729999985,4144.871582
4169.487305,4152.436035
4163.589844,4148.846191
4161.9228520000015,4149.743652
4165.0,4154.615234000001
4161.153809,4145.512695
4158.7177729999985,4133.461426
4164.871582,4140.769043
4167.820313,4142.307617
4165.512695,4135.0
4160.6411130000015,4131.410156
4160.769043,4138.589844
4164.102539,4140.384765999999
4166.666504,4138.0771479999985
4161.538574,4135.897461
4161.794922,4141.2822270000015
4167.692383,4143.589844
4169.230957,4137.179688
4162.692383,4128.333496
4158.589844,4125.512695
4157.05127,4123.333496
4159.615234000001,4123.589844
4161.2822270000015,4126.153809
4156.538574,4120.256348
4153.974121,4181.269372157303
4159.3588869999985,4181.269372157303
4166.794922,4181.269372157303
4164.230957,4122.563965
4158.333496,4129.3588869999985
4154.871582,4129.871582
4161.153809,4131.538574
4166.410156,4136.025879
4165.384765999999,4142.563965
4161.666504,4143.333496
4165.128418,4142.307617
4168.461426,4139.871582
4167.436035,4136.2822270000015
4164.615234000001,4134.230957
4165.384765999999,4141.9228520000015
4166.538574,4145.512695
4168.846191,4136.9228520000015
4171.9228520000015,4136.025879
4173.589844,4146.025879
4176.538574,4155.128418
4175.256348,4152.820313
4169.871582,4152.94873
4170.0,4160.0
4181.410156,4175.897461
4184.230957,4177.436035
4181.410156,4174.615234000001
4180.256348,4178.7177729999985
4179.871582,4179.615234000001
4177.563965,4171.794922
4178.974121,4173.589844
4179.230957,4178.461426
4179.871582,4179.3588869999985
4179.102539,4177.692383
4173.846191,4176.025879
4171.666504,4178.333496
4174.743652,4176.9228520000015
4170.512695,4169.230957
4166.538574,4163.974121
4172.94873,4168.461426
4175.128418,4170.0
4172.05127,4173.7177729999985
4169.487305,4175.0
4168.846191,4172.05127
4164.743652,4161.153809
4167.307617,4168.333496
4168.461426,4190.897461
4166.153809,4194.102539
4165.256348,4173.461426
4169.743652,4170.512695
4167.307617,4176.666504
4160.384765999999,4167.307617
4159.102539,4159.3588869999985
4163.589844,4161.666504
4162.820313,4166.538574
4157.307617,4171.025879
4157.307617,4171.666504
4165.384765999999,4172.692383
4171.2822270000015,4181.2822270000015
4167.436035,4173.461426
4167.692383,4164.487305
4170.384765999999,4176.153809
4168.333496,4187.820313
4162.94873,4173.846191
4164.743652,4164.102539
4165.128418,4168.7177729999985
4167.563965,4178.7177729999985
4168.846191,4177.563965
4168.589844,4172.94873
4166.9228520000015,4174.102539
4168.333496,4178.205078
4170.0,4179.230957
4169.230957,4174.743652
4169.230957,4173.0771479999985
4168.461426,4171.2822270000015
4166.025879,4172.179688
4161.153809,4168.7177729999985
4162.94873,4173.333496
4174.615234000001,4183.974121
4182.820313,4189.3588869999985
4173.846191,4181.9228520000015
4163.7177729999985,4174.615234000001
4160.897461,4161.2822270000015
4159.230957,4149.102539
4156.538574,4153.974121
4160.897461,4168.205078
4160.0,4162.94873
4159.487305,4149.871582
4165.128418,4153.333496
4169.615234000001,4166.153809
4163.974121,4168.7177729999985
4160.769043,4167.436035
4169.615234000001,4176.538574
4176.025879,4185.897461
4172.692383,4178.974121
4167.05127,4162.05127
4169.871582,4162.307617
4168.846191,4167.436035
4164.230957,4167.692383
4162.436035,4162.179688
4168.205078,4168.0771479999985
4170.384765999999,4170.769043
4169.230957,4165.769043
4167.05127,4162.94873
4167.307617,4173.974121
4166.153809,4182.94873
4167.94873,4180.6411130000015
