EEG.O1,EEG.O2
4164.487305,4161.410156
4165.897461,4163.589844
4174.102539,4171.666504
4176.2822270000015,4173.846191
4175.384765999999,4173.333496
4178.205078,4172.436035
4179.230957,4176.2822270000015
4169.743652,4176.794922
4165.897461,4174.871582
4171.025879,4171.538574
4175.128418,4170.384765999999
4168.974121,4165.769043
4161.410156,4160.384765999999
4162.692383,4166.2822270000015
4167.94873,4176.410156
4166.153809,4173.461426
4159.743652,4156.538574
4162.05127,4150.384765999999
4169.102539,4150.0
4171.9228520000015,4149.743652
4166.9228520000015,4150.512695
4161.410156,4157.820313
4156.538574,4157.692383
4158.0771479999985,4156.666504
4157.820313,4153.333496
4159.871582,4153.333496
4166.153809,4156.538574
4168.589844,4158.589844
4162.94873,4156.410156
4161.666504,4157.05127
4160.897461,4154.615234000001
4159.743652,4154.487305
4160.897461,4165.128418
4163.589844,4169.871582
4164.615234000001,4167.436035
4161.9228520000015,4168.846191
4161.2822270000015,4172.307617
4162.179688,4167.179688
4166.153809,4167.692383
4166.794922,4164.487305
4166.794922,4158.205078
4164.487305,4158.0771479999985
4168.333496,4168.974121
4171.2822270000015,4173.205078
4167.307617,4172.436035
4162.05127,4171.9228520000015
4163.0771479999985,4168.205078
4161.025879,4158.461426
4159.102539,4154.743652
4161.9228520000015,4160.384765999999
4166.538574,4166.2822270000015
4166.9228520000015,4171.025879
4163.205078,4169.487305
4157.05127,4159.615234000001
4153.974121,4152.94873
4157.820313,4158.846191
4159.102539,4158.974121
4161.9228520000015,4159.615234000001
4167.820313,4164.230957
4173.205078,4168.589844
4167.307617,4160.256348
4161.2822270000015,4156.666504
4157.94873,4160.256348
4156.666504,4161.410156
4154.743652,4154.615234000001
4153.7177729999985,4153.7177729999985
4154.615234000001,4156.9228520000015
4156.666504,4152.05127
4156.794922,4150.384765999999
4159.3588869999985,4155.512695
4162.692383,4156.538574
4161.666504,4150.769043
4156.9228520000015,4152.563965
4153.0771479999985,4161.153809
4154.230957,4170.0
4156.9228520000015,4165.384765999999
4158.205078,4160.512695
4156.666504,4155.384765999999
4161.410156,4150.769043
4162.692383,4150.256348
4159.230957,4160.0
4152.179688,4157.820313
4166.649645047297,4148.589844
4166.649645047297,4151.794922
4153.974121,4162.692383
4153.461426,4164.230957
4151.2822270000015,4158.205078
4155.384765999999,4152.820313
4156.025879,4152.94873
4152.05127,4163.461426
4153.0771479999985,4168.333496
4155.128418,4164.615234000001
4150.6411130000015,4158.205078
4155.256348,4157.307617
4162.307617,4157.94873
4158.333496,4164.487305
4150.128418,4163.333496
4154.743652,4162.307617
4160.897461,4166.2822270000015
4163.333496,4166.794922
4163.333496,4162.94873
4161.538574,4165.0
4156.410156,4158.333496
4157.179688,4149.871582
4160.384765999999,4157.307617
4158.589844,4162.307617
4155.256348,4156.410156
4156.153809,4156.410156
4162.820313,4165.256348
4167.179688,4163.333496
4163.846191,4161.538574
4160.769043,4164.102539
4166.666504,4168.333496
4165.128418,4164.743652
4161.153809,4165.512695
4164.3588869999985,4165.512695
4170.128418,4161.666504
4167.692383,4158.974121
4167.94873,4167.179688
4170.897461,4172.820313
4168.333496,4167.436035
4161.794922,4161.538574
4162.307617,4161.410156
4160.384765999999,4159.871582
4155.6411130000015,4157.05127
4161.538574,4161.2822270000015
4169.743652,4168.589844
4167.05127,4173.205078
4164.102539,4167.179688
4167.820313,4168.205078
4162.436035,4173.7177729999985
4161.538574,4173.461426
4167.179688,4165.512695
4168.461426,4167.563965
4164.743652,4168.7177729999985
4170.897461,4165.6411130000015
4173.205078,4165.256348
4166.794922,4168.974121
4167.05127,4170.0
4170.897461,4170.128418
4167.436035,4168.974121
4165.6411130000015,4167.307617
4164.615234000001,4163.974121
4163.461426,4158.7177729999985
4165.128418,4157.307617
4164.743652,4155.769043
4164.3588869999985,4159.3588869999985
4167.179688,4164.615234000001
4166.153809,4171.538574
4158.333496,4168.974121
4157.563965,4164.743652
4160.6411130000015,4165.256348
4163.461426,4172.05127
4161.9228520000015,4171.410156
4163.333496,4170.384765999999
4165.769043,4175.512695
4165.256348,4182.94873
4161.410156,4186.2822270000015
4163.846191,4188.589844
4165.512695,4187.94873
4162.307617,4186.410156
4162.94873,4187.05127
4167.563965,4187.563965
4169.615234000001,4197.307617
4162.820313,4167.752356734234
4161.153809,4198.7177729999985
4168.333496,4167.752356734234
4173.974121,4167.752356734234
4170.769043,4167.752356734234
4171.538574,4167.752356734234
