EEG.O1,EEG.O2
4181.666504,4162.436035
4184.615234000001,4170.128418
4171.025879,4167.692383
4176.410156,4168.461426
4186.025879,4173.589844
4172.307617,4170.128418
4168.846191,4167.820313
4178.7177729999985,4177.179688
4172.436035,4185.512695
4174.3588869999985,4187.179688
4184.615234000001,4188.461426
4180.871582,4185.025879
4177.128418,4181.589844
4173.384765999999,4178.153809
4169.6411130000015,4174.7177729999985
4165.897461,4171.2822270000015
4166.153809,4171.2822270000015
4172.179688,4181.666504
4176.794922,4190.384765999999
4177.436035,4191.153809
4181.153809,4193.461426
4185.256348,4195.384765999999
4177.563965,4183.333496
4168.974121,4167.436035
4171.410156,4162.436035
4172.436035,4156.2822270000015
4167.05127,4150.256348
4165.769043,4166.410156
4168.333496,4183.846191
4166.153809,4178.333496
4158.589844,4170.0
4154.743652,4169.487305
4156.410156,4163.461426
4165.256348,4164.871582
4176.9228520000015,4177.820313
4164.230957,4165.128418
4174.3517238144805,4173.336813583711
4174.3517238144805,4173.336813583711
4160.128418,4148.205078
4155.128418,4150.384765999999
4174.3517238144805,4173.336813583711
4174.3517238144805,4144.3588869999985
4174.3517238144805,4151.153809
4174.3517238144805,4151.410156
4174.3517238144805,4155.769043
4156.9228520000015,4167.692383
4160.384765999999,4170.769043
4153.461426,4161.025879
4153.333496,4161.025879
4162.94873,4170.0
4168.589844,4172.05127
4161.025879,4169.871582
4151.410156,4167.563965
4151.9228520000015,4170.384765999999
4152.692383,4171.794922
4159.230957,4169.230957
4174.102539,4176.794922
4177.820313,4187.05127
4170.256348,4178.0771479999985
4170.512695,4167.05127
4170.769043,4169.871582
4161.025879,4163.7177729999985
4159.615234000001,4156.2822270000015
4165.0,4170.6411130000015
4158.589844,4183.7177729999985
4151.025879,4182.563965
4164.102539,4189.615234000001
