EEG.O1,EEG.O2
4166.901747975281,4140.0
4166.901747975281,4134.230957
4157.05127,4155.0
4175.384765999999,4183.333496
4188.0771479999985,4203.461426
4185.769043,4208.7177729999985
4173.461426,4197.94873
4171.025879,4189.615234000001
4168.846191,4179.3588869999985
4156.153809,4153.974121
4152.563965,4134.743652
4164.871582,4136.666504
4167.563965,4138.0771479999985
4157.820313,4129.871582
4160.384765999999,4137.436035
4170.769043,4158.589844
4170.769043,4175.256348
4170.512695,4191.2822270000015
4177.436035,4204.102539
4177.692383,4199.487305
4168.205078,4179.871582
4162.820313,4158.461426
4166.666504,4138.461426
4170.384765999999,4127.179688
4168.0771479999985,4135.0
4167.179688,4155.256348
4172.179688,4170.384765999999
4181.153809,4175.256348
4185.769043,4184.230957
4180.0,4195.0
4168.589844,4190.6411130000015
4159.3588869999985,4171.666504
4148.974121,4150.0
4166.901747975281,4131.9228520000015
4150.512695,4123.589844
4168.846191,4127.307617
4175.256348,4142.436035
4171.153809,4161.9228520000015
4174.487305,4178.846191
4178.205078,4187.179688
4173.205078,4185.897461
4173.0771479999985,4186.538574
4176.666504,4191.538574
4165.769043,4188.461426
4148.974121,4167.692383
4146.794922,4140.256348
4152.05127,4122.05127
4155.0,4169.064829507865
4161.666504,4126.410156
4172.436035,4146.794922
4176.538574,4167.692383
4176.025879,4184.3588869999985
4172.307617,4184.487305
4166.9228520000015,4171.794922
4166.153809,4168.461426
4164.230957,4173.846191
4161.794922,4173.333496
4167.05127,4165.6411130000015
4170.769043,4157.179688
4169.871582,4163.846191
4173.461426,4190.769043
4173.974121,4200.897461
4169.487305,4185.897461
4167.179688,4171.9228520000015
4158.974121,4159.102539
4154.871582,4151.2822270000015
4163.461426,4160.897461
4165.769043,4171.794922
4154.102539,4165.256348
4148.846191,4154.102539
4160.384765999999,4149.615234000001
4171.9228520000015,4152.94873
4170.256348,4162.820313
4167.820313,4170.897461
4169.102539,4169.102539
4162.05127,4159.102539
4153.589844,4152.94873
4147.94873,4152.692383
4166.901747975281,4157.563965
4147.436035,4169.230957
4158.205078,4180.897461
4157.94873,4186.538574
4156.538574,4183.846191
4166.025879,4170.256348
4168.205078,4154.3588869999985
4160.0,4149.487305
4154.743652,4148.7177729999985
4153.205078,4154.487305
4166.901747975281,4169.487305
4166.901747975281,4172.820313
4166.901747975281,4168.333496
4166.901747975281,4173.0771479999985
4150.6411130000015,4171.2822270000015
4159.871582,4156.538574
4169.487305,4145.897461
4175.0,4137.436035
4173.846191,4129.743652
4169.615234000001,4130.128418
4158.333496,4136.025879
4166.901747975281,4144.615234000001
4166.901747975281,4155.6411130000015
4166.901747975281,4161.794922
4166.901747975281,4168.333496
4166.901747975281,4177.94873
4166.901747975281,4167.563965
4166.901747975281,4133.846191
4161.153809,4169.064829507865
4169.102539,4123.333496
4159.615234000001,4140.128418
4152.563965,4151.794922
4152.820313,4153.589844
4151.025879,4153.461426
4150.897461,4171.025879
4152.94873,4187.94873
4150.384765999999,4180.6411130000015
4149.871582,4159.615234000001
4155.512695,4138.0771479999985
4157.820313,4125.384765999999
4154.487305,4134.102539
4159.230957,4158.333496
4165.897461,4174.230957
4160.128418,4174.615234000001
4151.153809,4169.743652
4150.512695,4167.820313
4156.2822270000015,4168.589844
4161.2822270000015,4168.589844
4156.538574,4164.487305
4145.0,4158.205078
4148.461426,4150.384765999999
4163.333496,4140.384765999999
4169.102539,4139.871582
4168.846191,4151.9228520000015
4164.3588869999985,4157.692383
4157.436035,4154.743652
4154.615234000001,4157.563965
4153.974121,4154.615234000001
4153.589844,4143.333496
4155.897461,4142.692383
4156.794922,4149.487305
4153.0771479999985,4151.794922
4153.205078,4153.461426
4153.461426,4162.179688
4152.05127,4170.6411130000015
4156.410156,4168.205078
4159.3588869999985,4157.436035
4154.871582,4149.487305
4154.615234000001,4151.666504
4164.743652,4163.846191
4170.897461,4174.102539
4167.179688,4168.846191
4159.230957,4158.974121
4156.666504,4162.436035
4161.794922,4171.410156
4160.897461,4172.179688
4150.6411130000015,4170.769043
4149.3588869999985,4163.7177729999985
4160.512695,4154.487305
4167.179688,4158.7177729999985
4175.769043,4177.307617
4188.974121,4194.487305
4186.410156,4201.2822270000015
4175.769043,4201.538574
4172.692383,4200.6411130000015
4172.05127,4203.974121
4168.7177729999985,4199.487305
4164.615234000001,4178.846191
4156.153809,4154.102539
4147.05127,4135.769043
4151.794922,4133.461426
4163.333496,4141.153809
4169.615234000001,4153.205078
4177.05127,4172.307617
4186.2822270000015,4187.436035
4184.230957,4191.9228520000015
4173.974121,4200.6411130000015
