EEG.O1,EEG.O2
4184.615234000001,4236.2822270000015
4175.128418,4224.743652
4177.179688,4214.615234000001
4179.102539,4208.0771479999985
4173.461426,4208.461426
4174.3588869999985,4217.05127
4179.615234000001,4216.794922
4177.820313,4203.0771479999985
4174.487305,4196.410156
4171.794922,4198.461426
4169.3588869999985,4192.179688
4166.794922,4178.205078
4165.384765999999,4163.589844
4165.512695,4152.820313
4164.615234000001,4143.974121
4162.179688,4138.205078
4163.846191,4137.307617
4166.410156,4143.205078
4158.589844,4143.0771479999985
4152.05127,4132.307617
4157.563965,4121.410156
4163.333496,4116.794922
4158.461426,4106.538574
4153.7177729999985,4098.0771479999985
4153.846191,4103.846191
4157.05127,4113.205078
4160.6411130000015,4120.384765999999
4156.9228520000015,4130.128418
4151.153809,4133.333496
4155.128418,4124.743652
4162.94873,4122.307617
4163.846191,4127.436035
4160.897461,4121.538574
4157.563965,4108.846191
4158.205078,4114.3588869999985
4161.2822270000015,4127.05127
4159.230957,4128.333496
4158.333496,4125.897461
4162.94873,4126.410156
4162.563965,4124.743652
4157.94873,4125.512695
4155.769043,4125.897461
4159.102539,4123.589844
4159.487305,4123.333496
4158.0771479999985,4128.846191
4161.2822270000015,4137.692383
4164.102539,4143.0771479999985
4160.512695,4145.256348
4157.436035,4142.563965
4160.769043,4136.9228520000015
4162.563965,4133.461426
4160.769043,4130.769043
4157.05127,4122.307617
4156.410156,4121.794922
4162.307617,4132.563965
4163.589844,4130.897461
4158.333496,4122.05127
4157.563965,4128.205078
4161.2822270000015,4128.974121
4159.743652,4113.589844
4152.820313,4108.461426
4151.2822270000015,4118.333496
4153.7177729999985,4122.179688
4160.256348,4123.205078
4162.05127,4135.128418
4154.871582,4139.487305
4154.743652,4130.384765999999
4162.436035,4129.230957
4163.333496,4140.0
4158.7177729999985,4145.897461
4160.897461,4142.563965
4161.2822270000015,4132.820313
4158.461426,4127.563965
4156.153809,4133.589844
4154.230957,4141.025879
4156.025879,4140.384765999999
4161.153809,4140.0
4160.6411130000015,4132.820313
4158.461426,4123.974121
4160.128418,4126.538574
4160.512695,4135.384765999999
4158.846191,4142.94873
4157.538574,4143.487305
4156.230957,4144.025879
4154.9228520000015,4144.563965
4153.615234000001,4145.102539
4152.307617,4145.6411130000015
4148.333496,4147.820313
4146.794922,4154.871582
4152.179688,4167.307617
4161.666504,4181.410156
4166.025879,4188.846191
4165.769043,4190.384765999999
4165.0,4184.743652
4156.794922,4168.7177729999985
4154.102539,4163.589844
4162.94873,4174.615234000001
4163.974121,4182.307617
4158.205078,4184.3588869999985
4162.563965,4190.384765999999
4167.94873,4193.7177729999985
4163.333496,4189.615234000001
4158.461426,4185.0
4162.820313,4188.461426
4167.307617,4197.436035
4158.846191,4192.820313
4151.410156,4182.179688
4157.94873,4188.0771479999985
4167.307617,4200.769043
4165.128418,4195.6411130000015
4160.512695,4187.94873
4162.820313,4191.2822270000015
4168.0771479999985,4191.153809
4165.6411130000015,4188.0771479999985
4159.487305,4191.538574
4162.307617,4191.794922
4168.589844,4186.666504
4165.512695,4183.846191
4158.7177729999985,4175.6411130000015
4159.871582,4167.307617
4163.974121,4174.871582
4161.2822270000015,4183.205078
4158.205078,4171.9228520000015
4159.3588869999985,4161.538574
4159.3588869999985,4164.3588869999985
4160.897461,4168.846191
4161.410156,4166.794922
4158.0771479999985,4164.3588869999985
4156.410156,4163.461426
4157.820313,4165.6411130000015
4159.230957,4167.820313
4160.6411130000015,4170.0
4162.05127,4172.179688
4163.461426,4174.3588869999985
4162.94873,4178.205078
4166.153809,4178.461426
4165.512695,4176.2822270000015
4166.153809,4184.230957
4168.846191,4190.769043
4164.487305,4178.461426
4157.179688,4162.307617
4162.563965,4161.666504
4162.820313,4165.512695
4150.6411130000015,4156.666504
4151.794922,4154.102539
4156.025879,4150.0
4149.487305,4133.0771479999985
4150.6411130000015,4129.743652
4160.897461,4142.94873
4160.0,4142.179688
4156.794922,4135.256348
4158.846191,4143.0771479999985
4159.102539,4144.743652
4158.589844,4136.025879
4158.846191,4139.3588869999985
4159.025879,4142.820313
4159.205078,4146.2822270000015
4159.384765999999,4149.743652
4159.563965,4153.205078
4159.743652,4156.666504
4168.7177729999985,4158.589844
4172.436035,4152.05127
4167.05127,4144.615234000001
4166.9228520000015,4149.615234000001
4172.436035,4157.436035
4182.94873,4162.179688
4182.563965,4166.794922
4170.897461,4167.820313
4171.538574,4164.102539
4178.0771479999985,4160.128418
4168.7177729999985,4153.461426
4159.743652,4151.410156
4165.128418,4155.128418
4165.897461,4147.179688
4159.3588869999985,4134.615234000001
4154.871582,4138.461426
4157.05127,4142.563965
4159.743652,4128.974121
4150.769043,4121.2822270000015
4148.205078,4127.692383
4163.461426,4134.871582
4168.974121,4135.897461
4160.128418,4131.153809
4157.692383,4128.589844
4162.05127,4135.0
4163.7177729999985,4143.589844
4165.256348,4150.512695
4173.846191,4157.692383
4189.487305,4166.538574
4178.846191,4170.0
4147.179688,4162.179688
4154.615234000001,4156.666504
4189.743652,4158.7177729999985
4174.230957,4152.307617
4166.398677792325,4134.230957
4148.846191,4127.179688
4182.94873,4138.974121
4183.0771479999985,4153.974121
4164.487305,4153.461426
4157.436035,4147.94873
4165.6411130000015,4150.128418
4174.743652,4147.563965
4167.436035,4129.615234000001
4166.153809,4120.256348
4171.153809,4129.230957
4156.410156,4128.7177729999985
4145.256348,4115.512695
4163.0771479999985,4125.128418
4175.512695,4144.743652
4165.256348,4142.820313
4157.05127,4144.230957
4158.589844,4163.7177729999985
4163.205078,4168.974121
4165.897461,4155.769043
4162.563965,4154.3588869999985
4152.692383,4154.871582
4152.436035,4145.6411130000015
4176.538574,4136.153809
4186.666504,4133.461426
4165.512695,4141.2822270000015
4165.897461,4160.6411130000015
4183.974121,4164.3588869999985
4178.589844,4148.0771479999985
4171.153809,4142.94873
4179.615234000001,4154.230957
4183.0771479999985,4167.692383
4182.820313,4173.0771479999985
4186.794922,4166.666504
4166.398677792325,4170.897461
4166.398677792325,4188.0771479999985
4173.205078,4175.897461
4160.0,4150.6411130000015
4191.666504,4168.7177729999985
4166.398677792325,4224.487305
4166.398677792325,4254.102539
4166.398677792325,4229.743652
4183.974121,4187.563965
4177.307617,4167.94873
4176.410156,4163.7177729999985
4174.102539,4161.9228520000015
4180.256348,4164.230957
4182.436035,4160.512695
4167.307617,4142.820313
4155.0,4128.974121
4159.743652,4127.307617
4163.461426,4124.3588869999985
4157.436035,4118.7177729999985
4159.615234000001,4116.025879
4158.974121,4101.666504
4146.538574,4078.3332520000004
4147.820313,4089.8718259999996
4164.615234000001,4129.102539
4173.205078,4144.3588869999985
4173.7177729999985,4133.974121
4167.692383,4129.3588869999985
4152.94873,4128.333496
4157.307617,4128.205078
4168.205078,4136.153809
4151.666504,4142.563965
4166.398677792325,4140.256348
4142.05127,4132.563965
4166.398677792325,4114.743652
4166.398677792325,4110.769043
4141.9228520000015,4132.820313
4167.05127,4147.307617
4175.384765999999,4145.384765999999
4164.615234000001,4149.743652
4156.538574,4161.2822270000015
4166.9228520000015,4161.538574
4177.05127,4159.102539
4168.974121,4159.230957
4162.692383,4161.538574
4176.410156,4175.256348
4182.692383,4190.769043
4171.2822270000015,4193.333496
4177.692383,4202.179688
4186.410156,4211.025879
4174.230957,4201.2822270000015
4177.436035,4199.230957
4166.398677792325,4214.743652
4186.025879,4210.6411130000015
4174.743652,4201.538574
4179.102539,4205.769043
4184.487305,4201.9228520000015
4188.461426,4210.256348
4188.333496,4230.6411130000015
4166.398677792325,4236.2822270000015
4166.398677792325,4252.05127
4189.615234000001,4168.097760981941
4165.0,4231.153809
4174.743652,4181.666504
4174.230957,4189.230957
4152.94873,4223.589844
4142.436035,4222.179688
4153.205078,4195.128418
4170.128418,4184.487305
4185.0,4201.153809
4166.398677792325,4236.153809
4166.398677792325,4168.097760981941
4164.487305,4233.0771479999985
4166.398677792325,4157.179688
4148.205078,4146.666504
4172.436035,4183.205078
4160.897461,4186.538574
4169.871582,4169.487305
4182.94873,4178.7177729999985
4177.436035,4202.179688
4190.512695,4233.846191
4177.692383,4228.974121
4166.398677792325,4171.538574
4139.3588869999985,4165.769043
4166.398677792325,4222.820313
4166.398677792325,4226.538574
4161.538574,4181.538574
4169.743652,4187.179688
4164.205078,4177.563965
4158.666504,4167.94873
4153.128418,4158.333496
4147.589844,4148.7177729999985
