EEG.O1,EEG.O2
4186.153809,4189.3588869999985
4181.2822270000015,4183.205078
4189.3588869999985,4180.512695
4201.410156,4184.743652
4198.7177729999985,4187.563965
4185.256348,4185.256348
4184.743652,4185.512695
4191.794922,4188.0771479999985
4189.102539,4187.307617
4184.102539,4178.846191
4186.666504,4175.128418
4186.666504,4181.2822270000015
4179.102539,4184.3588869999985
4175.512695,4186.9228520000015
4183.0771479999985,4198.846191
4197.94873,4210.897461
4202.436035,4208.7177729999985
4192.563965,4196.025879
4185.897461,4186.410156
4183.974121,4184.487305
4185.256348,4183.974121
4191.9228520000015,4185.512695
4191.9228520000015,4194.871582
4184.871582,4201.410156
4191.153809,4202.436035
4202.820313,4204.743652
4202.179688,4206.9228520000015
4200.384765999999,4204.871582
4203.205078,4201.666504
4201.538574,4198.846191
4196.9228520000015,4196.538574
4190.0,4191.794922
4190.384765999999,4182.692383
4193.461426,4172.436035
4188.7177729999985,4166.9228520000015
4189.487305,4175.769043
4200.512695,4193.333496
4204.871582,4204.102539
4202.820313,4209.743652
4204.871582,4212.05127
4202.179688,4207.692383
4198.205078,4203.7177729999985
4197.307617,4200.769043
4190.769043,4191.153809
4183.589844,4181.538574
4182.692383,4176.153809
4181.410156,4164.230957
4171.538574,4148.974121
4167.94873,4148.974121
4176.9228520000015,4167.307617
4185.6411130000015,4188.846191
4192.820313,4200.6411130000015
4200.512695,4203.7177729999985
4203.846191,4205.6411130000015
4200.128418,4201.9228520000015
4193.461426,4192.05127
4192.05127,4189.871582
4199.230957,4202.436035
4203.7177729999985,4206.9228520000015
4200.6411130000015,4200.897461
4203.333496,4202.05127
4200.128418,4199.102539
4187.436035,4183.333496
4187.563965,4176.2822270000015
4198.846191,4191.410156
4204.487305,4202.820313
4199.871582,4193.205078
4192.179688,4181.666504
4185.128418,4180.769043
4184.743652,4185.128418
4192.94873,4188.205078
4193.0771479999985,4188.333496
4178.846191,4185.384765999999
4171.9228520000015,4184.230957
4183.974121,4187.05127
4189.3588869999985,4187.307617
4185.128418,4182.820313
4191.666504,4179.102539
4197.820313,4179.3588869999985
4191.9228520000015,4182.563965
4187.307617,4186.794922
4187.307617,4190.128418
4186.410156,4189.871582
4185.0,4186.410156
4179.871582,4185.128418
4170.6411130000015,4185.6411130000015
4167.307617,4181.538574
4171.9228520000015,4168.7177729999985
4177.692383,4163.461426
4185.0,4176.538574
4191.410156,4191.666504
4195.128418,4194.3588869999985
4200.0,4188.0771479999985
4200.897461,4182.820313
4196.410156,4178.974121
4186.025879,4161.153809
4173.461426,4136.410156
4168.974121,4135.6411130000015
4164.871582,4151.794922
4147.179688,4155.384765999999
4130.769043,4154.743652
4139.102539,4159.871582
4158.205078,4162.05127
4167.05127,4164.615234000001
4167.563965,4171.9228520000015
4167.692383,4167.179688
4169.487305,4152.05127
4170.256348,4137.94873
4174.3588869999985,4128.461426
4181.538574,4144.615234000001
4187.05127,4181.666504
4183.205078,4196.538574
4173.974121,4185.897461
4174.487305,4182.05127
4182.436035,4185.512695
4184.3588869999985,4184.102539
4182.179688,4184.3588869999985
4186.025879,4188.0771479999985
4190.897461,4187.94873
4189.102539,4177.05127
4185.128418,4167.436035
4184.230957,4170.256348
4180.769043,4173.205078
4172.563965,4169.230957
4168.7177729999985,4169.487305
4173.205078,4172.179688
4180.128418,4173.333496
4186.153809,4181.153809
4187.820313,4186.538574
4181.538574,4177.307617
4174.871582,4160.6411130000015
4169.230957,4147.436035
4157.179688,4140.256348
4140.769043,4136.2822270000015
4135.6411130000015,4131.9228520000015
4140.0,4123.333496
4139.102539,4116.025879
4142.179688,4126.153809
4152.05127,4150.6411130000015
4157.436035,4162.692383
4156.9228520000015,4158.974121
4156.794922,4154.743652
4153.7177729999985,4149.871582
4145.769043,4141.2822270000015
4136.153809,4135.256348
4127.563965,4123.0771479999985
4119.615234000001,4171.762591265307
4172.783875226757,4171.762591265307
4172.783875226757,4171.762591265307
4120.769043,4171.762591265307
4141.538574,4118.974121
4161.2822270000015,4161.410156
4169.743652,4187.94873
4169.615234000001,4192.05127
4169.615234000001,4188.589844
4162.05127,4178.846191
4138.333496,4158.0771479999985
4121.025879,4130.897461
4116.2822270000015,4118.205078
4172.783875226757,4130.256348
4116.666504,4139.871582
4133.846191,4130.128418
4149.102539,4128.333496
4162.436035,4146.025879
4173.333496,4160.128418
4165.512695,4159.230957
4141.794922,4143.974121
4119.230957,4122.563965
4172.783875226757,4117.563965
4172.783875226757,4139.102539
4122.820313,4166.410156
4144.230957,4172.820313
4159.102539,4156.153809
4168.333496,4129.487305
4168.461426,4107.692383
4159.3588869999985,4171.762591265307
4146.153809,4110.512695
4133.205078,4117.563965
4131.794922,4125.897461
4147.563965,4138.974121
4158.205078,4148.846191
4157.563965,4151.794922
4162.307617,4152.820313
4167.692383,4155.6411130000015
4163.461426,4154.3588869999985
4154.871582,4149.871582
4151.025879,4155.512695
4150.6411130000015,4168.7177729999985
4150.769043,4169.615234000001
4151.538574,4156.538574
4155.897461,4142.692383
4158.846191,4138.461426
4157.179688,4147.307617
4156.666504,4156.153809
4154.3588869999985,4155.769043
4151.666504,4155.0
4155.897461,4155.0
4157.692383,4153.7177729999985
4157.94873,4153.7177729999985
4161.025879,4155.256348
4159.102539,4161.794922
4159.487305,4169.102539
4167.94873,4168.7177729999985
4170.769043,4168.461426
4166.9228520000015,4170.897461
4167.436035,4165.512695
4170.128418,4162.179688
4166.794922,4164.3588869999985
4163.846191,4163.7177729999985
4166.9228520000015,4165.384765999999
4174.102539,4171.153809
4175.512695,4173.7177729999985
4167.05127,4166.666504
4154.102539,4155.0
4152.179688,4151.153809
4156.666504,4156.666504
4148.333496,4156.2822270000015
4141.025879,4153.7177729999985
4151.2822270000015,4163.461426
4163.205078,4170.897461
4165.6411130000015,4165.897461
4166.9228520000015,4163.846191
4169.871582,4171.410156
4169.871582,4175.769043
