EEG.O1,EEG.O2
4169.615234000001,4166.9228520000015
4166.2822270000015,4166.025879
4158.974121,4161.794922
4167.563965,4166.153809
4184.230957,4177.307617
4188.0771479999985,4177.563965
4186.410156,4172.307617
4170.897461,4162.05127
4168.974121,4164.871582
4164.743652,4165.0
4166.025879,4163.846191
4152.94873,4154.615234000001
4149.3588869999985,4155.256348
4143.974121,4153.205078
4158.7177729999985,4164.615234000001
4167.563965,4173.974121
4167.307617,4174.3588869999985
4165.512695,4169.487305
4171.9228520000015,4169.487305
4160.0,4159.871582
4143.333496,4151.9228520000015
4150.384765999999,4159.487305
4152.563965,4157.05127
4152.436035,4151.538574
4156.410156,4155.6411130000015
4167.563965,4168.205078
4170.0,4171.2822270000015
4167.436035,4167.05127
4151.538574,4155.769043
4168.7177729999985,4169.102539
4168.589844,4171.410156
4144.102539,4155.769043
4129.3588869999985,4146.025879
4150.256348,4159.743652
4146.538574,4156.153809
4147.692383,4157.692383
4170.769043,4171.9228520000015
4176.410156,4172.05127
4164.230957,4165.256348
4162.307617,4166.2822270000015
4157.563965,4159.871582
4145.897461,4150.128418
4164.615234000001,4161.9228520000015
4164.3588869999985,4159.3588869999985
4140.6411130000015,4149.871582
4132.563965,4152.179688
4148.0771479999985,4160.256348
4128.974121,4144.871582
4115.256348,4136.9228520000015
4119.102539,4137.436035
4125.897461,4140.256348
4110.128418,4131.410156
4108.589844,4131.666504
4116.410156,4135.128418
4122.307617,4137.563965
4119.743652,4138.0771479999985
4121.538574,4141.153809
4123.461426,4138.205078
4129.615234000001,4139.230957
4144.3588869999985,4152.05127
4145.897461,4153.461426
4142.436035,4149.743652
4138.974121,4146.666504
4148.333496,4149.871582
4132.563965,4139.487305
4120.256348,4135.0
4118.589844,4133.205078
4132.179688,4139.615234000001
4125.512695,4136.025879
4122.563965,4133.974121
4118.0771479999985,4131.666504
4113.7177729999985,4131.666504
4105.769043,4125.897461
4108.205078,4128.333496
4104.615234000001,4126.538574
4101.9228520000015,4122.563965
4107.94873,4130.0
4094.8718259999996,4123.974121
4147.690556451467,4157.511707760723
4147.690556451467,4157.511707760723
4089.615479,4157.511707760723
4147.690556451467,4157.511707760723
4091.538574,4120.0
4098.461426,4126.153809
4089.102539,4157.511707760723
4147.690556451467,4157.511707760723
4111.2822270000015,4123.846191
4121.794922,4127.563965
4110.0,4128.974121
4102.820313,4129.615234000001
4104.743652,4125.897461
4096.410156,4122.563965
4101.153809,4130.512695
4109.487305,4129.871582
4109.743652,4126.538574
4123.589844,4141.410156
4127.94873,4142.05127
4115.384765999999,4127.692383
4112.307617,4127.692383
4134.3588869999985,4144.615234000001
4131.153809,4139.615234000001
4127.563965,4141.025879
4129.487305,4150.128418
4126.666504,4149.743652
4105.769043,4131.153809
4115.0,4134.230957
4130.128418,4142.563965
4141.538574,4143.333496
4137.179688,4136.9228520000015
4132.436035,4137.692383
4130.0,4135.512695
4138.205078,4139.871582
4140.128418,4145.384765999999
4139.871582,4149.487305
4147.820313,4159.487305
4140.256348,4152.692383
4138.7177729999985,4142.94873
4133.333496,4140.897461
4141.153809,4146.9228520000015
4148.333496,4139.743652
4155.512695,4139.743652
4146.410156,4140.128418
4151.9228520000015,4148.974121
4148.589844,4153.0771479999985
4143.589844,4154.615234000001
4143.333496,4149.743652
4149.743652,4152.563965
4137.179688,4149.487305
4119.871582,4138.846191
4120.769043,4133.333496
4146.153809,4143.333496
4161.9228520000015,4153.846191
4160.897461,4157.436035
4159.615234000001,4157.563965
4145.769043,4148.0771479999985
4153.589844,4153.589844
4162.436035,4158.7177729999985
4160.0,4157.05127
4149.615234000001,4153.205078
4170.384765999999,4168.0771479999985
4171.9228520000015,4162.94873
4163.461426,4151.2822270000015
4163.974121,4151.153809
4166.9228520000015,4154.615234000001
4145.0,4140.256348
4134.743652,4135.769043
4149.743652,4149.615234000001
4157.692383,4154.230957
4137.05127,4141.153809
4130.256348,4142.563965
4140.897461,4149.230957
4136.025879,4138.205078
4139.743652,4140.256348
4145.128418,4150.769043
4141.538574,4147.692383
4130.6411130000015,4137.94873
4151.2822270000015,4156.153809
4155.6411130000015,4161.153809
4154.871582,4156.666504
4158.846191,4158.7177729999985
4168.974121,4168.461426
4161.666504,4158.974121
4168.7177729999985,4156.538574
4178.846191,4165.0
4186.410156,4172.436035
4183.974121,4169.230957
4179.102539,4167.563965
4173.0771479999985,4167.307617
4165.769043,4163.205078
4165.384765999999,4164.102539
4165.512695,4165.384765999999
4181.794922,4172.05127
4185.384765999999,4169.871582
4178.333496,4166.410156
4167.307617,4163.589844
4181.2822270000015,4172.692383
4183.589844,4171.410156
4177.820313,4172.05127
4168.846191,4170.256348
4183.333496,4177.563965
4189.743652,4180.0
4195.0,4179.487305
4200.0,4177.692383
4195.256348,4178.461426
4174.3588869999985,4169.743652
4167.692383,4162.563965
4170.769043,4164.615234000001
4158.7177729999985,4161.666504
4164.102539,4165.384765999999
4164.615234000001,4163.846191
4154.230957,4158.205078
4147.820313,4156.794922
4169.487305,4168.333496
4172.563965,4163.974121
4173.589844,4163.589844
4176.794922,4168.205078
4175.769043,4170.256348
4157.692383,4160.512695
4168.846191,4163.589844
4181.2822270000015,4168.333496
4172.307617,4167.563965
4162.692383,4163.0771479999985
4168.974121,4164.743652
4165.128418,4163.205078
4164.3588869999985,4164.3588869999985
4169.615234000001,4168.974121
4158.205078,4161.153809
4158.589844,4160.128418
4167.179688,4168.589844
4175.384765999999,4177.436035
4171.2822270000015,4172.563965
4175.769043,4174.230957
4156.153809,4161.538574
4144.487305,4152.563965
4156.153809,4163.205078
4187.94873,4183.0771479999985
4192.692383,4178.205078
4191.025879,4176.9228520000015
4192.692383,4181.9228520000015
4197.94873,4185.0
4201.2822270000015,4185.897461
4201.025879,4187.05127
4182.563965,4179.230957
4166.410156,4171.153809
4179.102539,4175.769043
4175.769043,4173.7177729999985
4159.743652,4168.846191
4156.538574,4162.563965
4168.7177729999985,4168.461426
4158.0771479999985,4166.794922
4162.307617,4168.461426
4169.230957,4169.615234000001
4173.7177729999985,4172.307617
4161.666504,4163.205078
4158.333496,4163.974121
4145.128418,4159.487305
4129.615234000001,4150.512695
4131.538574,4151.153809
4158.461426,4164.871582
4163.461426,4164.230957
4152.94873,4160.512695
4179.743652,4179.230957
4193.205078,4184.487305
4161.9228520000015,4163.333496
4139.487305,4150.6411130000015
4164.871582,4170.769043
4168.461426,4173.205078
4167.436035,4169.102539
4189.871582,4183.0771479999985
