EEG.O1,EEG.O2
4148.333496,4151.794922
4151.9228520000015,4152.94873
4155.128418,4154.743652
4157.05127,4162.692383
4158.0771479999985,4160.256348
4152.179688,4146.2822270000015
4147.05127,4142.05127
4151.538574,4145.256348
4154.487305,4142.820313
4150.0,4136.153809
4152.05127,4143.846191
4153.7177729999985,4152.692383
4148.846191,4151.153809
4145.128418,4148.974121
4147.307617,4152.563965
4151.410156,4149.871582
4154.230957,4147.563965
4151.025879,4149.102539
4151.794922,4150.769043
4156.666504,4154.3588869999985
4157.563965,4156.153809
4155.512695,4148.846191
4155.384765999999,4145.384765999999
4155.512695,4149.487305
4157.307617,4149.3588869999985
4155.0,4147.436035
4154.102539,4149.743652
4165.512695,4152.436035
4173.589844,4149.743652
4171.410156,4152.692383
4167.820313,4149.102539
4168.589844,4140.128418
4168.7177729999985,4139.230957
4166.9228520000015,4144.3588869999985
4162.692383,4145.128418
4165.384765999999,4148.974121
4170.0,4151.9228520000015
4169.102539,4148.205078
4166.538574,4144.230957
4163.589844,4139.230957
4165.0,4139.871582
4169.615234000001,4145.256348
4167.179688,4145.128418
4165.0,4147.563965
4171.794922,4163.974121
4177.820313,4174.3588869999985
4179.3588869999985,4172.563965
4177.94873,4166.794922
4173.461426,4165.6411130000015
4172.692383,4170.128418
4177.563965,4176.794922
4178.589844,4174.487305
4181.2822270000015,4172.05127
4181.410156,4173.589844
4180.512695,4175.512695
4182.820313,4175.0
4186.2822270000015,4177.820313
4184.3588869999985,4182.94873
4183.589844,4180.6411130000015
4182.179688,4171.9228520000015
4178.0771479999985,4169.743652
4179.487305,4176.9228520000015
4183.461426,4180.0
4184.230957,4180.384765999999
4181.666504,4175.6411130000015
4182.307617,4173.461426
4186.538574,4179.230957
4188.846191,4182.563965
4183.0771479999985,4171.666504
4179.871582,4162.05127
4182.307617,4157.563965
4181.153809,4155.897461
4176.666504,4154.230957
4177.05127,4153.7177729999985
4176.153809,4151.9228520000015
4172.94873,4150.512695
4172.436035,4149.615234000001
4176.9228520000015,4151.9228520000015
4178.589844,4162.05127
4180.128418,4169.230957
4178.7177729999985,4166.025879
4175.6411130000015,4158.7177729999985
4179.487305,4163.846191
4181.538574,4173.205078
4183.0771479999985,4179.3588869999985
4184.615234000001,4176.153809
4184.102539,4169.871582
4184.3588869999985,4167.820313
4190.897461,4174.615234000001
4187.692383,4179.615234000001
4181.2822270000015,4178.461426
4184.102539,4171.794922
4183.0771479999985,4163.846191
4179.487305,4161.538574
4184.102539,4163.974121
4186.025879,4167.179688
4184.102539,4169.230957
4185.6411130000015,4171.538574
4187.436035,4175.384765999999
4190.256348,4177.307617
4193.205078,4169.615234000001
4187.94873,4165.128418
4186.025879,4173.333496
4196.153809,4184.3588869999985
4194.615234000001,4181.410156
4184.487305,4177.436035
4186.538574,4181.666504
4191.025879,4185.384765999999
4185.256348,4173.974121
4183.7177729999985,4161.2822270000015
4188.461426,4166.025879
4189.102539,4175.0
4185.897461,4169.743652
4187.436035,4163.589844
4194.871582,4171.2822270000015
4199.487305,4174.615234000001
4198.846191,4179.871582
4200.0,4194.615234000001
4199.871582,4194.743652
4195.0,4177.820313
4197.692383,4180.256348
4204.230957,4196.153809
4201.9228520000015,4195.128418
4192.94873,4178.7177729999985
4195.0,4178.7177729999985
4204.230957,4193.461426
4205.128418,4202.563965
4191.794922,4195.0
4182.307617,4182.436035
4187.179688,4175.6411130000015
4192.179688,4172.692383
4186.666504,4167.436035
4188.205078,4166.538574
4199.743652,4177.179688
4205.512695,4185.6411130000015
4204.487305,4188.589844
4203.589844,4191.410156
4201.666504,4193.205078
4203.205078,4187.820313
4206.794922,4191.025879
4200.0,4204.3588869999985
4199.230957,4166.634682253933
4210.769043,4166.634682253933
4215.128418,4166.634682253933
4209.871582,4166.634682253933
4213.333496,4166.634682253933
4217.05127,4166.634682253933
4211.538574,4166.634682253933
4208.589844,4166.634682253933
4213.846191,4166.634682253933
4211.666504,4166.634682253933
4203.333496,4166.634682253933
4203.589844,4166.634682253933
4212.436035,4166.634682253933
4214.102539,4166.634682253933
4202.307617,4166.634682253933
4194.871582,4166.634682253933
4202.05127,4166.634682253933
4211.025879,4166.634682253933
4203.333496,4166.634682253933
4197.563965,4208.205078
4201.025879,4208.589844
4198.7177729999985,4206.9228520000015
4194.743652,4198.0771479999985
4194.102539,4192.563965
4191.9228520000015,4193.333496
4193.0771479999985,4193.205078
4197.820313,4194.3588869999985
4197.563965,4197.820313
4191.025879,4190.897461
4198.846191,4191.2822270000015
4204.871582,4197.307617
4186.025879,4169.871582
4175.128418,4147.563965
4197.820313,4176.9228520000015
4172.860282467415,4166.634682253933
4209.487305,4207.94873
4197.179688,4187.307617
4187.820313,4172.820313
4191.9228520000015,4180.0
4208.205078,4191.410156
4201.025879,4181.666504
4182.179688,4174.3588869999985
4188.0771479999985,4185.0
4202.820313,4195.128418
4202.692383,4204.102539
4197.563965,4210.0
4192.94873,4199.871582
4185.769043,4186.794922
4191.538574,4183.974121
4198.461426,4182.05127
4189.230957,4177.94873
4181.9228520000015,4186.153809
4190.512695,4196.538574
4197.05127,4198.333496
4187.563965,4190.256348
