EEG.O1,EEG.O2
4153.7177729999985,4162.94873
4152.436035,4161.538574
4150.6411130000015,4160.384765999999
4163.205078,4170.256348
4165.897461,4168.846191
4172.179688,4168.205078
4194.743652,4186.794922
4192.436035,4193.333496
4157.820313,4172.436035
4143.333496,4159.615234000001
4171.538574,4174.743652
4179.102539,4178.7177729999985
4173.333496,4172.820313
4190.128418,4182.307617
4201.410156,4192.05127
4176.666504,4176.153809
4183.974121,4180.6411130000015
4190.897461,4187.820313
4193.205078,4189.487305
4209.3588869999985,4194.615234000001
4220.6411130000015,4201.410156
4190.769043,4185.128418
4183.974121,4181.410156
4179.615234000001,4177.820313
4160.769043,4164.871582
4159.615234000001,4163.846191
4155.897461,4161.538574
4145.0,4154.743652
4149.3588869999985,4159.102539
4165.6411130000015,4171.794922
4167.820313,4169.871582
4167.436035,4168.461426
4154.871582,4167.307617
4160.256348,4172.94873
4157.179688,4163.846191
4148.205078,4157.179688
4145.256348,4157.563965
4160.6411130000015,4166.794922
4159.487305,4166.538574
4169.3588869999985,4173.7177729999985
4182.94873,4179.487305
4177.563965,4176.025879
4162.94873,4168.846191
4162.692383,4166.153809
4167.563965,4167.05127
4168.205078,4169.743652
4171.025879,4170.512695
4168.589844,4167.436035
4177.05127,4181.9228520000015
4172.436035,4188.846191
4161.794922,4178.333496
4148.333496,4161.794922
4150.128418,4164.102539
4138.461426,4157.307617
4134.615234000001,4152.05127
4143.974121,4156.2822270000015
4174.743652,4176.2822270000015
4180.0,4181.666504
4174.487305,4178.461426
4180.6411130000015,4181.9228520000015
4179.230957,4183.589844
4159.743652,4171.9228520000015
4153.974121,4167.179688
4165.6411130000015,4172.179688
4171.025879,4166.153809
4181.794922,4169.3588869999985
4195.0,4191.153809
4200.6411130000015,4202.820313
4179.871582,4183.589844
4165.384765999999,4174.102539
4157.05127,4172.436035
4169.230957,4177.94873
4185.897461,4182.05127
4205.0,4188.461426
4197.692383,4181.153809
4197.820313,4182.94873
4196.538574,4185.128418
4195.256348,4187.307617
4196.025879,4191.794922
4193.846191,4193.589844
4185.897461,4189.3588869999985
4181.794922,4187.820313
4185.769043,4186.538574
4189.230957,4179.102539
4203.461426,4183.846191
4210.0,4188.974121
4208.0771479999985,4189.487305
4179.102539,4174.102539
4168.974121,4174.487305
4177.05127,4180.384765999999
4187.05127,4183.846191
4173.846191,4178.333496
4169.743652,4179.3588869999985
4162.563965,4168.0771479999985
4158.974121,4161.025879
4161.9228520000015,4166.794922
4168.205078,4168.589844
4161.794922,4158.974121
4159.743652,4161.794922
4165.512695,4169.230957
4155.897461,4160.512695
4140.384765999999,4149.615234000001
4134.615234000001,4145.128418
4150.0,4158.333496
4151.9228520000015,4163.7177729999985
4159.102539,4163.7177729999985
4170.384765999999,4164.487305
4186.2822270000015,4177.94873
4177.179688,4177.05127
4173.7177729999985,4172.307617
4170.0,4165.6411130000015
4172.307617,4168.461426
4181.153809,4179.743652
4186.2822270000015,4183.205078
4167.94873,4168.0771479999985
4169.102539,4170.512695
4189.743652,4185.128418
4188.333496,4185.384765999999
4171.410156,4175.128418
4169.615234000001,4169.871582
4172.692383,4170.6411130000015
4158.0771479999985,4165.384765999999
4161.9228520000015,4164.615234000001
4165.6411130000015,4161.9228520000015
4173.333496,4172.179688
4185.0,4179.230957
4200.384765999999,4185.769043
4178.589844,4175.6411130000015
4166.9228520000015,4169.230957
4171.666504,4168.0771479999985
4182.179688,4174.743652
4183.974121,4176.2822270000015
4185.384765999999,4177.307617
4181.2822270000015,4178.0771479999985
4182.94873,4182.436035
4196.025879,4191.410156
4200.6411130000015,4192.436035
4201.410156,4189.615234000001
4204.615234000001,4190.6411130000015
4216.666504,4200.512695
4208.846191,4195.769043
4197.179688,4187.820313
4188.0771479999985,4181.794922
