EEG.O1,EEG.O2
4127.307617,4127.436035
4125.897461,4123.974121
4133.205078,4133.0771479999985
4135.0,4137.307617
4130.769043,4128.205078
4132.820313,4121.153809
4141.153809,4129.615234000001
4143.974121,4139.230957
4138.0771479999985,4134.871582
4137.05127,4131.025879
4137.692383,4136.153809
4129.230957,4138.7177729999985
4119.487305,4132.563965
4123.7177729999985,4123.205078
4135.6411130000015,4123.7177729999985
4134.615234000001,4129.743652
4127.820313,4128.205078
4127.563965,4124.743652
4132.179688,4129.487305
4133.974121,4131.9228520000015
4130.128418,4127.05127
4127.307617,4127.563965
4127.307617,4130.256348
4129.743652,4131.666504
4128.205078,4129.615234000001
4123.0771479999985,4124.3588869999985
4122.94873,4126.538574
4126.153809,4135.769043
4126.410156,4136.538574
4126.025879,4135.6411130000015
4133.0771479999985,4146.025879
4136.2822270000015,4149.3588869999985
4127.692383,4137.692383
4122.436035,4133.7177729999985
4123.846191,4143.461426
4125.769043,4148.333496
4126.2822270000015,4144.102539
4124.615234000001,4138.333496
4128.205078,4138.0771479999985
4137.94873,4147.05127
4138.974121,4148.461426
4131.025879,4140.256348
4129.871582,4141.538574
4132.307617,4148.7177729999985
4130.128418,4145.6411130000015
4125.512695,4138.205078
4120.769043,4138.205078
4125.512695,4151.538574
4137.05127,4171.2822270000015
4139.487305,4168.333496
4139.871582,4155.384765999999
4142.820313,4155.128418
4139.743652,4151.153809
4135.0,4142.94873
4137.692383,4148.205078
4139.615234000001,4158.333496
4134.743652,4155.897461
4126.9228520000015,4151.9228520000015
4121.2822270000015,4161.794922
4126.9228520000015,4174.871582
4133.974121,4170.897461
4136.666504,4156.9228520000015
4147.179688,4156.153809
4153.974121,4161.2822270000015
4143.589844,4154.102539
4134.487305,4144.230957
4137.307617,4143.846191
4137.94873,4140.897461
4131.538574,4130.6411130000015
4126.410156,4130.897461
4127.820313,4144.615234000001
4137.05127,4154.102539
4145.769043,4153.7177729999985
4148.589844,4154.487305
4150.769043,4154.3588869999985
4154.230957,4156.025879
4154.871582,4165.0
4155.512695,4168.333496
4154.230957,4154.871582
4144.743652,4134.3588869999985
4137.563965,4127.307617
4138.7177729999985,4131.666504
4140.512695,4135.256348
4145.384765999999,4140.256348
4156.410156,4151.794922
4161.153809,4157.436035
4160.128418,4151.9228520000015
4157.692383,4152.307617
4153.589844,4156.410156
4153.205078,4155.256348
4148.0771479999985,4155.128418
4141.794922,4154.743652
4150.769043,4158.333496
4159.871582,4167.307617
4152.820313,4165.6411130000015
4145.384765999999,4149.871582
4148.461426,4137.05127
4153.0771479999985,4135.256348
4156.2822270000015,4136.410156
4156.153809,4135.769043
4153.461426,4129.487305
4152.436035,4125.256348
4147.179688,4130.0
4143.205078,4145.512695
4148.7177729999985,4165.384765999999
4154.230957,4176.410156
4152.692383,4175.128418
4155.256348,4169.743652
4158.205078,4158.846191
4156.153809,4147.05127
4154.871582,4138.589844
4153.0771479999985,4121.2822270000015
4156.025879,4112.94873
4163.846191,4129.615234000001
4165.897461,4144.487305
4161.2822270000015,4151.9228520000015
4159.3588869999985,4169.871582
4158.205078,4178.589844
4156.794922,4163.0771479999985
4161.794922,4153.589844
4170.128418,4153.461426
4168.0771479999985,4134.743652
4157.563965,4109.615234000001
4156.666504,4102.307617
4161.538574,4098.846191
4152.05127,4089.615479
4147.94873,4107.436035
4161.2822270000015,4154.743652
4164.230957,4180.6411130000015
4145.6411130000015,4166.794922
4134.230957,4144.102539
4145.256348,4129.230957
4158.7177729999985,4122.179688
4159.487305,4116.794922
4156.666504,4101.666504
4159.487305,4086.923096
4160.897461,4087.4357909999994
4156.666504,4092.820557
4148.205078,4091.025635
4143.333496,4102.94873
4149.743652,4130.0
4153.333496,4139.230957
4149.102539,4126.9228520000015
4159.871582,4122.820313
4174.615234000001,4127.820313
4166.666504,4119.230957
4158.974121,4103.333496
4163.333496,4090.512939
4164.102539,4085.641113
4167.05127,4095.7692869999996
4173.846191,4114.615234000001
4171.794922,4132.307617
4165.256348,4139.615234000001
4165.128418,4143.974121
4167.436035,4144.871582
4166.410156,4125.769043
4167.563965,4101.410156
4177.436035,4096.025879
4182.05127,4091.025635
4174.487305,4137.296317997782
4176.538574,4137.296317997782
4186.025879,4088.974365
4187.307617,4108.205078
4183.7177729999985,4120.256348
4180.769043,4142.820313
4174.871582,4162.05127
4170.512695,4153.0771479999985
4175.512695,4134.3588869999985
4178.974121,4123.0771479999985
4175.256348,4108.846191
4177.436035,4091.6667479999996
4186.794922,4087.3076170000004
4187.94873,4100.384765999999
4177.436035,4109.487305
4168.461426,4107.436035
4169.871582,4116.538574
4172.436035,4130.897461
4168.205078,4123.333496
4167.692383,4107.179688
4172.94873,4102.436035
4170.6411130000015,4096.538574
4169.743652,4091.281982
4174.487305,4095.641113
4173.7177729999985,4101.2822270000015
4170.256348,4108.846191
4169.743652,4122.307617
4172.307617,4138.846191
4176.2822270000015,4153.589844
4173.461426,4153.0771479999985
4161.410156,4143.461426
4152.307617,4134.615234000001
4150.128418,4121.666504
4152.692383,4109.3588869999985
4163.461426,4099.743652
4173.7177729999985,4091.923096
4171.025879,4097.692383
4169.487305,4119.871582
4176.9228520000015,4143.461426
4175.0,4155.384765999999
4160.512695,4148.333496
4153.846191,4142.05127
4155.256348,4146.666504
4148.7177729999985,4127.692383
4143.974121,4094.102539
4165.769043,4092.9487299999996
4200.897461,4095.256348
4213.333496,4137.296317997782
4207.94873,4137.296317997782
4212.179688,4102.436035
4161.439813660754,4131.9228520000015
4218.974121,4144.615234000001
4204.615234000001,4149.102539
4200.384765999999,4148.589844
4198.205078,4146.410156
4187.179688,4139.230957
4176.025879,4124.487305
4169.102539,4105.6411130000015
4170.384765999999,4086.4101560000004
4176.666504,4137.296317997782
4181.666504,4137.296317997782
4197.436035,4091.281982
4221.2822270000015,4131.025879
4222.820313,4133.589844
4209.230957,4121.794922
4203.461426,4123.333496
4196.153809,4124.487305
4185.6411130000015,4122.820313
4177.820313,4116.410156
4167.436035,4097.307617
4165.128418,4085.897461
4175.769043,4087.6923829999996
4184.871582,4092.0512700000004
4190.6411130000015,4105.6411130000015
4192.436035,4116.9228520000015
4187.692383,4113.205078
4189.102539,4119.871582
4193.974121,4136.153809
4189.487305,4135.769043
4184.3588869999985,4133.846191
4185.897461,4142.179688
4187.307617,4137.563965
4186.666504,4124.487305
4185.769043,4119.487305
4184.3588869999985,4111.410156
4185.897461,4102.436035
4187.692383,4105.0
4192.179688,4122.179688
4192.436035,4130.897461
4178.846191,4120.256348
4174.615234000001,4122.05127
4186.410156,4142.436035
4184.871582,4148.589844
4167.179688,4133.7177729999985
4169.487305,4133.461426
4189.615234000001,4147.820313
4188.205078,4138.333496
4172.820313,4115.384765999999
4177.94873,4122.05127
4190.512695,4147.05127
4181.9228520000015,4145.256348
4166.9228520000015,4130.897461
4159.743652,4133.589844
4158.205078,4139.871582
4159.3588869999985,4139.743652
4156.9228520000015,4138.461426
4154.102539,4136.666504
4157.307617,4136.2822270000015
4156.794922,4130.897461
4150.512695,4121.794922
4156.2822270000015,4124.102539
4171.666504,4139.102539
4170.512695,4140.6411130000015
4157.563965,4130.769043
4157.563965,4132.820313
4165.897461,4143.0771479999985
4161.410156,4145.128418
4152.820313,4139.871582
4153.333496,4137.307617
4150.6411130000015,4135.897461
4146.666504,4133.846191
4151.025879,4134.102539
4156.794922,4141.9228520000015
4162.692383,4154.615234000001
4169.487305,4154.487305
4171.666504,4152.307617
4164.871582,4157.692383
4155.769043,4154.3588869999985
4157.05127,4154.615234000001
4164.743652,4177.563965
4163.333496,4194.743652
4153.974121,4185.897461
4154.3588869999985,4183.461426
4154.615234000001,4187.820313
4149.230957,4177.563965
4150.128418,4167.436035
4153.846191,4167.820313
4155.128418,4169.102539
4157.820313,4167.307617
4159.230957,4173.589844
4158.205078,4183.205078
4163.205078,4190.256348
4163.7177729999985,4192.563965
4150.256348,4186.666504
4138.0771479999985,4178.7177729999985
4137.820313,4175.769043
4145.384765999999,4178.846191
4153.0771479999985,4182.563965
4155.512695,4186.153809
