EEG.O1,EEG.O2
4167.94873,4175.256348
4172.820313,4179.487305
4171.025879,4178.846191
4165.769043,4170.0
4161.9228520000015,4162.94873
4165.0,4170.512695
4175.6411130000015,4182.820313
4185.256348,4194.102539
4184.102539,4194.487305
4178.974121,4189.3588869999985
4170.256348,4180.384765999999
4169.230957,4181.153809
4172.820313,4184.3588869999985
4176.153809,4184.230957
4178.333496,4184.102539
4178.846191,4185.897461
4176.538574,4186.538574
4177.436035,4187.692383
4179.615234000001,4193.461426
4180.6411130000015,4200.0
4176.025879,4194.743652
4170.128418,4184.102539
4173.589844,4185.128418
4175.512695,4182.94873
4168.333496,4174.871582
4164.102539,4170.512695
4162.563965,4172.94873
4161.9228520000015,4167.436035
4171.153809,4162.563965
4168.589844,4158.974121
4160.256348,4163.846191
4160.6411130000015,4168.205078
4163.0771479999985,4166.794922
4161.538574,4165.256348
4166.410156,4166.9228520000015
4167.820313,4166.2822270000015
4161.666504,4161.9228520000015
4162.307617,4161.025879
4169.3588869999985,4168.333496
4173.461426,4172.820313
4173.0771479999985,4165.128418
4172.307617,4165.384765999999
4174.102539,4166.025879
4177.563965,4154.487305
4168.333496,4144.3588869999985
4154.615234000001,4148.589844
4157.563965,4150.6411130000015
4173.0771479999985,4160.0
4173.0771479999985,4168.333496
4168.846191,4167.179688
4173.589844,4169.230957
4181.025879,4176.9228520000015
4182.94873,4177.307617
4178.974121,4175.384765999999
4168.461426,4171.410156
4169.3588869999985,4166.666504
4181.538574,4168.974121
4183.333496,4170.769043
4172.692383,4169.871582
4169.743652,4167.692383
4173.974121,4166.153809
4172.563965,4169.230957
4179.743652,4184.743652
4185.384765999999,4187.563965
4179.871582,4178.846191
4179.615234000001,4174.230957
4189.102539,4172.820313
4183.974121,4163.461426
4168.974121,4160.6411130000015
4159.102539,4162.692383
4157.692383,4162.692383
4167.179688,4170.769043
4180.0,4181.410156
4181.538574,4178.333496
4180.769043,4173.333496
4179.743652,4177.179688
4174.487305,4177.820313
4174.3588869999985,4176.9228520000015
4175.512695,4169.615234000001
4167.692383,4160.512695
4162.179688,4159.102539
4169.871582,4165.384765999999
4172.94873,4164.871582
4166.9228520000015,4165.897461
4167.179688,4164.3588869999985
4171.9228520000015,4162.436035
4166.9228520000015,4166.153809
4171.9228520000015,4174.487305
4180.256348,4174.487305
4172.436035,4173.589844
4161.153809,4174.102539
4164.487305,4168.974121
4165.769043,4161.538574
4166.538574,4159.615234000001
4174.3588869999985,4164.102539
4174.487305,4166.9228520000015
4173.7177729999985,4175.128418
4168.0771479999985,4172.179688
4163.461426,4157.436035
4166.794922,4154.102539
4174.102539,4167.307617
4172.563965,4166.538574
4162.94873,4162.179688
4156.9228520000015,4165.256348
4162.307617,4164.3588869999985
4163.7177729999985,4152.94873
4162.179688,4150.384765999999
4169.230957,4155.0
4173.7177729999985,4158.589844
4162.05127,4156.794922
4159.102539,4155.128418
4166.410156,4158.0771479999985
4166.025879,4160.6411130000015
4160.0,4165.0
4161.410156,4167.436035
4169.3588869999985,4169.487305
4168.7177729999985,4166.9228520000015
4162.820313,4159.871582
4163.974121,4150.0
4170.128418,4158.461426
4166.666504,4168.846191
4161.9228520000015,4164.3588869999985
4161.025879,4155.384765999999
4162.94873,4153.974121
4162.820313,4148.333496
4166.025879,4149.487305
4174.615234000001,4160.6411130000015
4179.102539,4164.3588869999985
4174.487305,4162.563965
4173.0771479999985,4163.333496
4175.512695,4163.0771479999985
4174.743652,4161.794922
4176.153809,4165.512695
4180.0,4168.589844
4179.102539,4175.512695
4178.461426,4181.9228520000015
4183.7177729999985,4181.666504
4181.410156,4177.563965
4177.436035,4185.0
4177.94873,4183.205078
4182.563965,4173.0771479999985
4180.897461,4174.230957
4171.025879,4181.153809
4169.102539,4175.128418
4186.538574,4171.666504
4193.333496,4180.256348
4183.205078,4185.128418
4178.846191,4181.025879
4183.7177729999985,4177.563965
4188.333496,4181.153809
4187.436035,4180.6411130000015
4182.179688,4176.410156
4176.410156,4174.487305
4176.025879,4177.94873
