EEG.O1,EEG.O2
4178.974121,4175.6411130000015
4182.307617,4183.0771479999985
4179.487305,4175.384765999999
4178.846191,4167.692383
4183.0771479999985,4173.333496
4183.461426,4186.794922
4179.615234000001,4188.0771479999985
4178.974121,4183.589844
4178.589844,4184.3588869999985
4178.7177729999985,4190.0
4179.615234000001,4185.0
4183.205078,4181.025879
4181.410156,4178.0771479999985
4179.230957,4176.410156
4177.179688,4174.615234000001
4173.7177729999985,4173.461426
4169.871582,4170.769043
4173.846191,4177.692383
4176.2822270000015,4181.153809
4172.436035,4175.384765999999
4172.307617,4173.0771479999985
4175.769043,4168.974121
4176.2822270000015,4164.102539
4176.666504,4167.820313
4176.794922,4179.871582
4173.846191,4183.461426
4173.461426,4181.666504
4172.05127,4177.563965
4170.512695,4177.820313
4172.307617,4173.461426
4175.384765999999,4170.384765999999
4171.2822270000015,4170.384765999999
4174.743652,4174.3588869999985
4182.692383,4180.769043
4185.769043,4191.2822270000015
4184.487305,4193.333496
4183.0771479999985,4188.846191
4175.6411130000015,4182.563965
4170.6411130000015,4176.666504
4173.7177729999985,4177.692383
4180.0,4182.179688
4182.307617,4181.9228520000015
4175.384765999999,4177.179688
4169.230957,4179.3588869999985
4170.128418,4177.94873
4171.666504,4172.94873
4172.820313,4168.846191
4179.102539,4176.666504
4176.794922,4178.7177729999985
4172.563965,4173.589844
4171.410156,4175.769043
4171.538574,4187.820313
4169.871582,4186.538574
4171.666504,4178.333496
4170.897461,4178.7177729999985
4171.2822270000015,4179.230957
4170.769043,4174.3588869999985
4167.94873,4177.692383
4169.743652,4187.820313
4171.538574,4187.05127
4170.384765999999,4180.512695
4168.333496,4176.410156
4166.2822270000015,4176.025879
4163.0771479999985,4169.487305
4166.153809,4166.794922
4171.025879,4166.025879
4173.461426,4165.769043
4174.743652,4169.487305
4176.153809,4181.153809
