EEG.O1,EEG.O2
4167.307617,4151.666504
4179.102539,4161.410156
4181.538574,4166.2822270000015
4174.487305,4160.256348
4164.743652,4148.846191
4155.6411130000015,4140.6411130000015
4150.897461,4143.589844
4154.487305,4161.2822270000015
4163.205078,4177.692383
4170.769043,4177.820313
4176.9228520000015,4171.538574
4175.897461,4163.461426
4169.615234000001,4155.256348
4167.179688,4155.0
4165.6411130000015,4154.102539
4160.0,4151.2822270000015
4156.666504,4155.6411130000015
4163.846191,4167.436035
4168.974121,4179.230957
4169.3588869999985,4183.0771479999985
4176.153809,4180.769043
4186.2822270000015,4183.461426
4188.846191,4187.94873
4187.179688,4186.410156
4186.538574,4185.6411130000015
4183.0771479999985,4184.615234000001
4183.974121,4184.230957
4192.307617,4193.0771479999985
4194.102539,4198.7177729999985
4187.179688,4198.205078
4185.6411130000015,4208.0771479999985
4192.94873,4216.9228520000015
4193.205078,4209.615234000001
4182.692383,4199.615234000001
4182.692383,4200.384765999999
4192.820313,4200.256348
4190.6411130000015,4191.153809
4181.538574,4183.333496
4184.102539,4183.205078
4191.153809,4189.743652
4196.410156,4199.3588869999985
4199.871582,4203.333496
4199.230957,4201.666504
4197.820313,4199.230957
4198.461426,4199.487305
4193.7177729999985,4202.820313
4187.179688,4201.025879
4186.794922,4194.3588869999985
4183.333496,4187.05127
4177.820313,4180.6411130000015
4181.666504,4178.333496
4187.563965,4183.205078
4184.743652,4184.3588869999985
4183.205078,4179.487305
4183.461426,4177.436035
4182.179688,4178.7177729999985
4191.153809,4188.0771479999985
4203.589844,4201.794922
4200.6411130000015,4198.461426
4191.2822270000015,4180.769043
4192.563965,4173.974121
4196.410156,4179.615234000001
4191.410156,4174.230957
4181.666504,4165.256348
4178.974121,4178.589844
4179.743652,4193.333496
4175.256348,4175.6411130000015
4165.769043,4150.6411130000015
4154.3588869999985,4148.974121
4155.256348,4154.230957
4165.769043,4151.410156
4169.102539,4153.589844
4175.384765999999,4168.333496
4185.769043,4180.256348
4182.436035,4184.871582
4173.7177729999985,4187.94873
4167.436035,4179.230957
4159.3588869999985,4155.769043
4160.6411130000015,4145.512695
4166.794922,4157.179688
4166.9228520000015,4162.94873
4170.384765999999,4160.897461
4174.743652,4167.436035
4178.0771479999985,4179.102539
4182.820313,4187.692383
4182.179688,4189.871582
4181.410156,4192.820313
4186.025879,4189.871582
4183.461426,4173.7177729999985
4180.6411130000015,4169.3588869999985
4187.820313,4182.692383
4185.128418,4183.461426
4162.692383,4164.102539
4150.384765999999,4151.794922
4162.692383,4159.102539
4172.692383,4169.615234000001
4167.563965,4171.538574
4167.307617,4172.692383
4171.410156,4182.05127
4170.512695,4185.6411130000015
4177.05127,4176.2822270000015
4184.102539,4161.2822270000015
4179.3588869999985,4148.589844
4174.3588869999985,4147.179688
4176.025879,4155.6411130000015
4169.615234000001,4163.846191
4159.230957,4174.102539
4162.563965,4186.410156
4170.256348,4186.794922
4174.230957,4181.410156
4182.179688,4182.692383
4187.05127,4179.102539
4182.436035,4160.6411130000015
4182.307617,4147.179688
4185.128418,4155.128418
4176.2822270000015,4167.692383
4168.846191,4171.410156
4170.769043,4173.0771479999985
4171.153809,4182.563965
4171.538574,4198.0771479999985
4174.743652,4204.487305
4177.436035,4197.436035
4180.769043,4184.487305
4184.871582,4175.897461
4183.7177729999985,4167.307617
4179.230957,4157.692383
4168.205078,4150.256348
4154.3588869999985,4149.615234000001
4149.615234000001,4165.897461
4153.461426,4186.153809
4161.538574,4191.410156
4169.3588869999985,4185.256348
4170.512695,4175.897461
4171.2822270000015,4166.9228520000015
4169.102539,4156.794922
4159.871582,4145.897461
4152.94873,4142.563965
4154.487305,4148.205078
4155.0,4152.179688
4148.974121,4158.7177729999985
4172.910514478555,4171.538574
4172.910514478555,4183.205078
4150.6411130000015,4190.769043
4162.179688,4186.794922
4168.974121,4167.307617
4177.692383,4153.0771479999985
4185.384765999999,4157.05127
4185.769043,4164.3588869999985
4179.871582,4168.461426
4174.743652,4168.461426
4172.179688,4169.487305
4169.871582,4177.563965
4171.9228520000015,4181.025879
4166.666504,4176.9228520000015
4152.179688,4176.153809
4152.692383,4177.94873
4169.871582,4174.743652
4171.794922,4168.333496
4163.461426,4165.256348
4178.7177729999985,4169.615234000001
4197.307617,4171.538574
4188.461426,4160.769043
4172.05127,4151.666504
4167.692383,4152.179688
4165.128418,4152.05127
4164.487305,4163.589844
4168.461426,4186.9228520000015
4170.6411130000015,4197.436035
4176.153809,4188.0771479999985
4180.6411130000015,4172.179688
4179.871582,4163.0771479999985
4179.3588869999985,4160.897461
4173.461426,4159.743652
4167.307617,4164.743652
4171.410156,4170.256348
4167.05127,4163.0771479999985
4156.9228520000015,4158.589844
4162.820313,4169.871582
4170.0,4174.487305
4172.05127,4169.743652
4183.461426,4178.461426
4193.846191,4191.153809
4185.384765999999,4184.615234000001
4175.384765999999,4173.846191
4182.436035,4181.025879
4187.94873,4188.461426
4177.179688,4178.974121
4167.436035,4168.461426
4168.0771479999985,4163.974121
4168.846191,4164.230957
4166.025879,4165.897461
4158.974121,4160.6411130000015
4149.3588869999985,4152.05127
4151.2822270000015,4159.3588869999985
4164.615234000001,4178.974121
4171.538574,4189.487305
4169.615234000001,4184.230957
4167.179688,4173.846191
4170.384765999999,4168.7177729999985
4169.743652,4160.128418
4156.2822270000015,4149.3588869999985
4148.846191,4145.769043
4161.2822270000015,4150.256348
4166.538574,4159.3588869999985
4156.153809,4167.94873
4158.974121,4176.794922
4170.6411130000015,4182.436035
4172.179688,4184.615234000001
4172.307617,4186.025879
4176.025879,4183.461426
4173.974121,4174.3588869999985
4173.461426,4172.436035
4181.666504,4185.6411130000015
4183.7177729999985,4189.230957
4168.205078,4171.538574
4150.6411130000015,4149.871582
4154.3588869999985,4150.0
4166.025879,4171.2822270000015
4169.487305,4186.025879
4177.692383,4185.384765999999
4195.256348,4183.205078
4202.94873,4184.743652
4201.025879,4192.436035
4197.94873,4196.666504
4181.410156,4181.794922
4163.461426,4165.769043
4159.871582,4162.436035
4157.05127,4157.436035
4154.102539,4154.102539
4164.102539,4168.589844
4177.179688,4192.820313
4184.615234000001,4202.820313
4192.307617,4193.846191
4194.230957,4179.871582
4181.025879,4172.436035
4169.615234000001,4168.333496
4178.333496,4165.512695
4189.230957,4172.307617
4179.615234000001,4170.128418
4167.307617,4150.256348
4166.538574,4138.0771479999985
4167.692383,4145.6411130000015
4167.563965,4161.025879
4168.205078,4169.3588869999985
4168.461426,4174.3588869999985
4169.3588869999985,4177.179688
4173.205078,4179.230957
4179.102539,4182.820313
4181.666504,4183.974121
4176.410156,4178.589844
4174.102539,4175.256348
4177.05127,4178.846191
4176.794922,4178.589844
4171.538574,4166.9228520000015
4168.846191,4156.2822270000015
4176.025879,4159.871582
4180.512695,4172.692383
4173.846191,4180.0
4177.307617,4184.743652
4187.820313,4188.589844
4180.897461,4181.794922
4169.3588869999985,4171.153809
4170.6411130000015,4163.461426
4170.128418,4153.974121
4172.05127,4157.436035
4182.307617,4169.743652
4182.307617,4166.794922
4172.307617,4160.128418
4169.743652,4172.563965
4171.2822270000015,4190.256348
4167.563965,4187.692383
4166.410156,4176.153809
4172.307617,4170.128418
4178.0771479999985,4160.6411130000015
4181.666504,4153.974121
4185.897461,4165.256348
4191.410156,4174.230957
4192.436035,4169.743652
4189.230957,4173.974121
4186.9228520000015,4187.05127
4179.3588869999985,4186.410156
4169.743652,4177.692383
4166.538574,4177.307617
4166.153809,4183.7177729999985
4171.794922,4186.9228520000015
4182.05127,4185.128418
4184.871582,4185.512695
4190.384765999999,4188.461426
4205.6411130000015,4190.128418
4205.0,4191.9228520000015
4189.487305,4190.128418
4182.307617,4185.769043
4182.94873,4189.743652
4184.743652,4200.897461
4186.538574,4203.205078
4183.333496,4195.769043
4179.102539,4188.7177729999985
4181.153809,4185.128418
4183.974121,4186.794922
4182.179688,4185.512695
4181.794922,4176.666504
4183.846191,4167.692383
4184.102539,4170.256348
4186.538574,4184.3588869999985
4184.230957,4191.2822270000015
4171.9228520000015,4186.794922
4168.205078,4192.307617
4175.0,4203.846191
4171.794922,4201.153809
4167.05127,4198.0771479999985
4174.3588869999985,4197.94873
4183.0771479999985,4191.2822270000015
4185.128418,4181.410156
4182.94873,4175.0
4177.94873,4167.307617
4173.846191,4163.333496
4177.179688,4176.666504
4178.461426,4191.9228520000015
4170.6411130000015,4196.538574
4165.512695,4193.589844
4168.7177729999985,4190.384765999999
4171.025879,4190.512695
4169.230957,4197.94873
4175.0,4201.2822270000015
4185.0,4191.025879
4184.871582,4183.205078
4181.153809,4180.256348
4183.974121,4175.512695
4182.820313,4172.307617
4176.025879,4173.205078
4178.846191,4181.666504
4186.025879,4189.615234000001
4181.153809,4190.512695
4170.384765999999,4185.6411130000015
4163.205078,4180.769043
4164.230957,4179.871582
4174.615234000001,4184.615234000001
4185.512695,4189.871582
4188.7177729999985,4191.538574
4184.615234000001,4186.2822270000015
4182.436035,4179.743652
4187.94873,4184.743652
4188.974121,4185.6411130000015
4179.3588869999985,4176.410156
4172.94873,4177.563965
4171.794922,4179.871582
4170.128418,4177.820313
4172.692383,4182.94873
4171.666504,4178.589844
4168.205078,4163.7177729999985
4170.897461,4171.666504
4173.205078,4186.538574
4168.333496,4172.820313
4161.2822270000015,4153.333496
