EEG.O1,EEG.O2
-4.245137256568036,-2.520904656364236
-6.967986027336974,-2.3665483029697065
-9.12037531743311,-2.76313484176317
-7.681696796073641,-2.803294213593942
-1.355535418300183,-0.5328698371413891
6.041185500286012,3.121434527937238
8.930664389917712,4.401277342838174
6.826937229838812,2.057570660279153
4.489338696094348,-0.8651662942779881
4.913111531008387,-0.9650351726923239
5.446769589211835,1.1289195868842192
2.974781561299843,2.597255847781654
-0.8785567558865057,2.0569277177826066
-2.779201665504582,0.34691113708903876
-3.2709058191652356,-1.693405315800474
-4.680768951453481,-3.32177996252954
-5.7358534421669995,-3.5511811845364676
-3.4106388236442244,-2.1306481450936445
0.41493772351491937,-0.9581685640553765
0.5243580752582628,-1.309205250149055
-2.9728018191531773,-1.144870546216791
-3.691140534787693,2.3921012621385658
0.8100861582772065,7.038287234324511
4.529098030069004,6.912257934148607
2.465798984767046,0.7476496267873927
-1.2299272344540768,-4.736903194953191
-0.6591332533595631,-3.792222276190162
1.682135674252001,0.3057690588673261
-0.23367087752052962,0.2344456271624874
-4.041366770294454,-3.7518174945192637
-1.7369060100790459,-4.403398604249621
6.275865605848813,0.868546202121971
9.561147577956786,4.974928195487123
3.132229656322714,1.8106474379232922
-4.540226436271088,-4.389979225508416
-3.9990891173339556,-4.9125245141492595
1.6327360289897568,0.749691424094192
2.941815216659818,5.134219202960399
-1.1801968844109296,3.8739937071763517
-3.5075528134732754,0.9176442586482423
-1.1567396736269258,0.7343869641053282
0.7131538355556195,1.845970327173368
-1.564467649337927,0.5731216281809322
-4.278074609732402,-2.0408094416279425
-3.111575695411001,-2.2286585599862727
0.2604846790118811,0.34087521173009794
1.8570308794526127,1.9285821566408845
1.614565159935845,0.7215387940062366
1.600145474647532,-1.058713605560487
1.5232985768232967,-1.0379327877490363
0.1350091282338326,-0.43854851186282584
-0.950690524364332,-1.4139900225745803
0.35753174235147894,-3.4669187696108654
2.1081501739493738,-4.023821023235743
0.6060988446753184,-2.5396485182943174
-3.048914209416732,-0.8908042001209855
-3.7484855928578584,-0.28288613063872603
0.043787942069539953,0.9011229574809281
3.75824472737747,4.085418642351161
3.4686127624514316,7.516823593463853
0.8698976425137745,7.495933322864377
-0.3978328227314072,3.3048118082072833
-0.07504254374433783,-1.618806396291745
0.2164581887034105,-3.2664499256202464
0.5882630911758802,-1.5164804715267441
1.6803156050303785,0.5245642869719711
1.641717349221079,0.0021657754420942865
-1.389701416603542,-2.7974138971085276
-5.018411411317462,-5.263530545651967
-4.669912511625418,-4.708373664892834
-0.2923516536531192,-1.1110223698263249
3.1364726633509936,2.7361119447902866
2.3827779158159696,3.5960727816209355
-0.18402553583717707,1.4818881199477891
-1.3635481696173548,-0.7023840140441784
-1.8240293035079365,-0.7839741854175359
-3.3142880580390655,-0.007397484086359929
-3.8154004429121597,-0.20591737073003646
-0.16640919150421052,-0.6948356226242447
5.674413524868685,0.6409822830649614
7.39169101836587,3.104287495572218
2.6304682949251226,3.6757224789793206
-3.5062022219276265,1.299856347810993
-5.076676828911884,-1.1792932450161793
-2.5839907330082705,-1.4789865828608737
-0.35831665464279644,-0.9461053189289403
0.6503598685618077,-1.8238981999191157
3.3270583525982387,-2.6272431913218433
7.908827127248772,-0.3768277473327285
10.071081170719772,4.136292881651206
6.852410591649023,6.073042084278413
1.1150467110169897,3.072196476358803
-2.7813067013286092,-1.869971655967196
-4.773824542417164,-4.573846573762953
-7.619911912412132,-4.926644143552072
-11.15437279763119,-5.004309797482469
-12.100982001932039,-4.947205033109045
-8.980377797096665,-2.7286653938018204
-4.098876443429959,1.8692963934846483
0.03933563890257563,6.449536954268156
3.1556241696540077,8.281385015124078
5.656254223196417,6.667480037088598
7.129771286922979,2.569174075803952
7.791991828758728,-1.577672490666411
8.734161810745242,-3.110967247011974
9.63288475498712,-1.2669168545978469
8.188833569994895,1.2815609319214696
3.8536418383843856,1.6788827202016103
-0.33987170110864096,0.3028796964375817
-1.7016514818424189,-0.25115388691897245
-2.1459166317532317,0.018486748659904295
-5.278681152299106,-1.4649610413731244
-10.493653284365148,-5.523902850191129
-12.987800271254638,-8.795494812064655
-10.084728476809316,-7.886250169798156
-4.25783910752696,-3.103494030418914
0.6292787942185543,2.2432882314938793
3.6702128061530663,5.6580229542344815
5.782330756640097,6.589172905230007
6.875171451602139,6.1535003594811695
6.107504276141312,5.851937317412808
4.102780019517151,6.395632732112903
2.4352124422186496,6.19976635736645
1.5148601561311414,3.344706492917544
0.2841381257281378,-1.4975196190327882
-1.6910247763236896,-4.966817026322433
-3.3865181620971923,-5.567749857624238
-3.5004522877431814,-5.170642773146523
-2.0621119671051895,-5.6794313470294675
-0.312120676270808,-5.490886853951577
0.48431403440168763,-2.4820651104981497
0.4070619508416046,2.076368247600203
0.5646286071778073,4.243514912782875
1.4235620158158508,2.6152845860666494
1.7641763953771545,-0.32262435141981305
0.6545017724994717,-1.0982552975948887
-0.609128360484742,0.7926468490640899
-0.09700314026731394,2.950490411783356
1.3106202465242922,2.357759100073389
1.0273682170710077,-1.0280442510881587
-0.8975098364773011,-3.760304714470365
-1.4594004871708675,-1.9705090499889502
-0.05528067672770309,3.495192561404304
-0.07989637201493949,7.611048261057535
-3.186370713111592,6.677996977635383
-5.160679138670915,2.688576001089154
-1.6223734980294138,-0.29405769462190035
4.970104062403687,-1.1518044571416004
7.9975968181204244,-1.9939296888968916
5.384415730216464,-3.6123991284191126
0.9390497150186453,-4.610758474753327
-1.9332071976293665,-3.7536749122932926
-3.5875815448701047,-1.9727210704539275
-4.512226255765445,-0.5134960711392331
-3.3667631469613832,0.04128823596273162
-0.059882306426985,-0.1365866262486164
2.377230676160159,-0.6469637585618617
1.6933975575511355,-0.16678773984345208
-0.5397702681529108,1.9402074358530028
-1.368570047569086,4.33326932745475
-0.37341578338077863,4.511818370854404
0.9808921197392665,2.523237026890523
1.5978070995492237,0.7314457985908365
0.9894158715854616,0.5302044801063742
-1.1214088167904581,0.26413167503395635
-2.9517460277536918,-0.9466136967456779
-0.9911651332037574,-1.0362953894567497
5.262479170183105,1.9544645360119421
10.175693618322018,5.000234501894585
7.800987102274828,3.373304526324653
-0.21084301743536438,-2.6453428703632547
-5.982412830729961,-6.925991610838434
-5.234256827833019,-5.99670243195165
-1.286619507150462,-3.219638036519318
0.9848974531475994,-3.1496304820446364
0.9970776762186605,-3.6480823562902756
-0.2749343398860179,0.30202789279783604
-3.715848906014365,7.814267640163241
-9.11456963940864,11.365038354539614
-11.69077884256741,7.508031711162502
-7.252999269423855,1.7251056710036017
1.1277215614574052,0.7959066257569118
6.161080915100953,2.724565745983875
6.062457263192981,0.833346558145319
5.781591678068841,-5.640870524340398
8.60739468092662,-9.585342313888862
11.152818247655755,-6.859042572440862
9.24713018289274,-1.6199931830395775
4.100701405421729,0.40723851843312797
0.04787033011487596,0.6386006609001389
-1.6292086048002299,3.0806161920755866
-2.8263644780869592,6.225367051881287
-4.6525587558295,4.394771695936832
-5.817034481807253,-1.7277077935343834
-5.209277990896344,-4.470050220668399
-3.392233916172311,0.6214095663321277
-1.907143286622322,7.5969109669384745
-1.6030052442120764,8.611502228553128
-2.2853706597489762,3.7094456770356494
-2.9039178912096286,-0.6148136083186073
-2.8366077732056976,-1.8735555994194026
-2.338613022006088,-2.9485431695494793
-1.81595920319534,-5.488625316271697
-0.4602689013754797,-5.817489038687417
2.501496608503509,-1.7109224075357115
6.1855297336172965,3.195429482058083
8.643212466889679,3.4109688347071905
9.534596427410637,-0.13004217454824563
9.435480969231842,-2.0719533887007926
7.371387265943775,0.04995652278564083
1.4423089987436009,2.334900366157499
-6.278873600775446,1.5890457137685674
-9.588723481027564,-0.23803953426227542
-4.9754828848820045,1.0932915468483193
2.58788429769269,4.645302124334281
4.827066161679474,5.830641624393157
-0.29011576609048473,2.4625099757894477
-6.418831057117687,-1.436151919232218
-7.246094956470816,-1.7268502965263783
-3.2075817930179706,1.1515404390275932
0.4643553884791589,2.708806397399772
0.9661474583027596,1.1859035183335238
0.09706453777929092,-1.3780778835212597
1.0534515363117136,-1.5647359427453744
4.01229012272954,0.5963931722146412
6.26631449186478,2.8557242327330683
4.924175457705511,2.403096047520269
0.3247269830286057,-0.6314754004239307
-4.225429597248002,-4.13767742828108
-5.225502796535655,-4.759903056589502
-2.7059851340471632,-2.1337507386336627
0.6409339229024971,1.5457313299815594
2.6636631493056324,2.9869876240868587
4.037158904245524,2.7302562970567865
5.482715798596699,3.045725292031799
5.964017284856784,5.423610583836806
3.988394224119041,7.250338226651706
1.1588415247279202,6.601237524713344
0.33969981717442554,3.7222188322292054
1.8512751131223402,1.6009731469052393
2.0340111014608344,0.5149306303201455
-1.4379235524961653,-0.2970972694645293
-6.3936522738792,-1.9117835244119699
-7.953852380287827,-2.1399120821926036
-5.0251967914094156,-0.43150179784825227
-0.8414576879386217,2.356473348826686
0.8085112786640178,2.721887747359751
0.970519276278941,1.1789480738483857
2.8296193256433417,-0.40991804009601296
7.452693377015338,1.3991895550002393
10.715051629926034,4.596020807730605
9.144727724563614,7.364964443757035
3.2332149421002816,6.643782503100786
-1.5423449599834385,5.642879425184061
-2.2060439466142885,4.871968427536025
1.5148330696877887,8.226535085764501
5.467937622328781,11.11458114912025
10.347666644957215,20.607813229945773
