EEG.O1,EEG.O2
-5.6133509480451815,-5.800358040455546
-1.2398448809149398,6.16959254989174
5.29526559496324,14.641824525744692
12.633231718372205,15.056751057005547
13.531433333773833,7.926588012189978
4.343021547195731,-2.0990963459029413
-8.930466309974893,-8.746337376742005
-17.49770082903574,-10.709841801509512
-17.570768150872357,-10.824349863733612
-10.659369872134155,-12.16924548791412
-0.24534694420368686,-12.932813525766651
7.748537453183692,-10.429793959224662
7.295365420151546,-4.661355770339786
-0.45030035920213773,1.177065251615229
-4.655955900439968,6.584818026566001
3.076862265097679,12.588279447702899
16.585227197878975,17.838173949587574
20.881509438592484,16.736185847201206
10.923426720294458,7.837154291037762
-2.9664458452636566,-3.0570700393475283
-9.001803662063995,-8.463999025489684
-7.273528816736072,-8.75130006313346
-4.74871651944275,-8.299404520962199
-4.082196497976436,-8.263582269360917
-2.8113126727480457,-5.595320044181542
-1.0774233321923514,-1.4423101599151869
-2.1187520777166675,0.02114603897309031
-6.040020136898237,-1.314597009278975
-7.914455408306877,0.7623190648783149
-4.5582083856484354,7.716658806034312
1.2147206766460954,12.64158657300073
3.9862524514766164,8.887894369961407
1.9769008165276167,0.4783595439191193
-2.163150234828184,-4.822271205157786
-4.21319206602158,-5.436675963862388
-1.7543245730186934,-5.7576397882063235
4.538198199284993,-5.903679055631718
10.682473663733473,-2.9626670403788893
12.101264005320772,1.3470962859445144
7.3668517509081255,-0.3114941067897128
0.2850843353339556,-8.454870050601292
-3.4733183906527922,-13.68208212035408
-1.7068771088946344,-7.7689145215122135
1.8925159783780034,3.9725915045101603
2.0814479378964537,10.32381896350155
-2.216975569172739,8.171976874842054
-6.9226175595171,5.539803506033121
-8.28088776347362,8.195790945969247
-6.62450335597741,12.608341393546464
-4.4411796802459005,11.1856094467499
-2.315982889676736,2.7571676305816855
0.05713388746283682,-8.219907481113907
1.620936342735309,-16.398339371411943
1.5326721533074281,-18.743868128060488
2.1488244544507555,-13.111298484959148
4.962910581205641,-1.9701736221021093
5.431250842363905,6.5702149431583505
-1.983818818052264,4.979310415400059
-11.998695922210079,-2.221177687310197
-11.146768554596658,-2.3281796285145377
3.777274052876596,9.509924045538904
17.409388773453713,20.866354848037037
14.869974681337927,17.36584443657113
1.9656623336061254,0.6340113664247653
-3.92580987356863,-13.897966998110867
0.3417850362490693,-17.876836764844725
1.8315395764499733,-16.422379369133115
-5.051792773797272,-15.361085452246337
-8.549551832702075,-10.206968934726248
-0.3307706859380194,2.662673059220441
8.40245126835921,14.999440502482758
3.117865731356115,14.913631119977156
-10.216651988545404,5.55816219184239
-13.176373730270974,1.5122230624183186
-2.3614395496178426,8.487481401716334
5.98135662236746,14.47524011771636
1.0401596448527899,7.905631533733311
-7.755080477500633,-6.967015315477438
-6.64257601750621,-16.61934317627771
2.148801570201324,-16.259766135855042
6.35459295571485,-10.734195881163801
2.7258661283992236,-4.686748843064342
-0.16763999055731538,1.7340739836440973
2.9804370893370304,6.355112343185285
7.111661394033133,6.020514613353651
6.2081235281965785,2.7174420026390145
2.759575596592828,3.5662215930389247
2.646883633052947,9.278415777517838
5.776380891803395,11.644253737603494
6.377057866742362,3.8524440672410294
1.628787475844141,-8.946579941481373
-5.143997483427236,-16.58174853645678
-9.333628421044544,-15.365542978044736
-10.314640074783977,-10.450125021183648
-10.088924181984234,-6.197524670684105
-9.714641710121619,-2.0262803230607034
-8.163326570999402,4.570970670228058
-4.395029216712867,12.444884408892491
1.2759835907410864,18.324902521228484
6.736113546623613,19.09668664391992
9.187406208103083,13.87737405121866
7.216516181244071,3.185185021838505
3.276116851263949,-9.442648420081074
2.1389626619267306,-18.45836319837859
5.711392678539901,-18.929474658206345
9.496180078190406,-11.900048697343253
7.208002552316744,-3.3024016198308166
-1.4598298488995507,1.5087921284822845
-9.483843234474875,3.8315926475736326
-10.659767180019498,7.643492986267955
-6.1201663917762765,12.856163142288853
-1.3626925752408736,13.698691468059526
1.4139130280468448,7.340170304011255
3.5945259280599524,-2.334727692595325
4.804189990506848,-9.613031242778385
2.078440231756222,-14.275772431042773
-3.7718703860914675,-17.410813358169705
-6.826184977537254,-15.97170968673839
-3.714821331887528,-5.599853926076083
0.9678061823772461,9.58221309700065
1.9394951526038398,19.51580085451879
1.5466085700547811,19.302773462182177
5.089532107430452,14.136509526942135
9.450578821194629,8.759756716176343
5.549974213548775,1.3946491693565557
-7.0438006188863875,-9.920162890440658
-15.74813689257632,-18.621988900552164
-10.94013380125498,-17.078867653092622
0.6202983293056192,-7.240919538443727
5.039388361507327,1.2617355839960689
0.7119052301412678,5.089835749374032
-1.2904543257557708,8.749990049417711
4.794226977344447,13.636776903210835
10.373544437291617,11.980864527994207
6.277163232147946,-0.37210789423225515
-2.993939705941255,-14.371683082403436
-5.700977978342088,-16.792644780830045
0.23298236798615513,-8.327845805110622
6.011043628163213,-1.2154325478171137
5.775003907643243,-1.6074759378955923
3.506854405261726,-1.2943863241650133
3.7423203561611587,7.2192466727832
3.8399985378766144,18.34862180893945
-0.6860521061197657,20.19623560436887
-7.939719458534658,10.929396069175137
-12.605374482462704,-1.2806323633496781
-13.095563542120646,-9.151787206767725
-11.522573909655362,-12.538955072453788
-8.466470911736312,-12.775001874113801
-3.2052160283543984,-10.3888940817555
3.1415170100738834,-6.449430832147959
8.384782032523571,-2.97825742962438
12.320104267007755,1.3648340650598287
14.491628792847923,8.468931004981394
11.811989016083148,15.382553365795175
2.833412211488586,14.67782205032628
-6.956369480955279,4.7600723631557535
-10.795715285959602,-7.389225555192572
-9.553920947728034,-13.559518859867847
-8.515044184128254,-12.733646042791294
-5.706731793973118,-7.42634363326342
6.042964343172828,0.503961754998671
23.647582905908074,8.646054695317678
30.495967583360027,10.903632666996131
16.628683107934073,4.866821812722925
-6.079755245849938,-2.44721529902806
-17.496978305475526,-0.8776297731174056
-13.891105369749937,8.171422744861335
-8.36218257872067,12.798633541193709
-9.910021121123224,5.645050462413279
-13.006305176923288,-6.102006044584776
-10.407750638878014,-12.065578463782455
-5.005835201399545,-11.441300949149195
-3.509398779851464,-10.851414854556227
-4.433332163799079,-11.002954041402917
-0.5760679723653293,-6.5022886477334865
9.655048774464877,3.9120235480684267
18.906444618920375,12.372743843605463
19.64947044408267,12.772979845429434
11.891827314852284,8.36300165868581
2.249632872139401,6.906231040009864
-3.1690420051483597,9.111824861901184
-3.6808026623289587,8.940563284731217
-3.290961035398393,1.2122892384023123
-4.64526333488989,-11.749515856137592
-5.390839463452325,-22.709236749812035
-1.815943443563176,-23.71253878186834
4.162010853330434,-12.24969484993725
6.240454337105753,5.990409396633865
1.8989180948712585,18.742432856596363
-4.348595272760414,18.157122927280916
-7.904256296443326,8.142339639233755
-8.457618761139013,0.7179629313086129
-5.9771620267618,1.7047955222199018
1.365008175332287,5.691929026059543
9.839332744764652,3.750972612552074
9.493053730995948,-4.32851494060384
-1.1444983972310254,-11.437923632883203
-6.587142752727775,-12.039519443294772
5.123839461686158,-8.025460212219006
19.052613329672738,-2.6780103013609278
8.576981305797762,3.6707911432099936
-23.601214686467344,11.754061858865237
-41.22655486456986,17.31084878286501
-20.829161111883025,14.411668978832278
15.017675901961805,2.0653908737157782
27.90490326461098,-12.802442899962838
12.932277293674806,-22.432678161046667
-2.1923051972070446,-22.979468754541298
-0.4507147190459342,-15.076948399075418
6.792625959677016,-0.7301815736064574
5.361437536125896,15.007430985178015
-0.31749690500480954,25.17516567495447
-0.4815065577276294,24.8032735923583
2.8089321195495627,16.34171618810003
2.4921377483333007,5.729074883880568
0.4031736736798382,-3.194151499595889
2.291960486266387,-10.596483506087138
6.342748697685256,-15.236994091146872
5.776873352508948,-14.905404307489972
-0.23717902318752238,-10.064113877753853
-6.922407600927087,-5.444732615428513
-11.453618216936226,-2.5903105561265525
-14.356579286976661,1.895121706880798
-14.946865288374404,10.297723023980888
-12.021497807694468,16.70930267732949
-6.613477061642687,14.429998550063639
-0.3694037187669117,5.236506411222512
7.154772111818234,-1.5924980503590465
14.34914568010274,-2.70346607498464
15.190039490894087,-3.760819654038733
6.726555539173509,-10.07818788300904
-2.8363786404549454,-16.15400552843507
-2.530869371622402,-12.760207583566132
5.875627512621919,0.8585712631476476
8.462141647471123,13.552284304338833
-1.3093418885589554,15.271967398113903
-12.343019138622271,7.020461944359306
-9.89687213963047,-0.7501376430076698
4.744621902550884,-1.60978184639749
16.64498457635252,1.0193897423301457
15.892725290527839,-1.1625337826803133
7.342767927503321,-8.694052328432994
0.7812695400298866,-12.85723768535749
-0.5943729332494334,-4.538663412310366
-0.020339274521744777,13.157809500973944
-0.25095849258967196,26.92389502246321
-2.387133220731522,24.799485695363735
-7.602145711881481,8.453314684271522
-15.859263273457794,-9.90494342741821
-22.735688149138987,-18.20929995436336
-22.60540347613588,-15.462473317659947
-14.700154957729705,-9.281845845202996
-4.397918175181417,-7.6359662673133295
2.9962650661408183,-9.857700554049286
6.808715466865969,-9.539367273883183
9.896738744853755,-1.5148714977405202
13.89804842434643,11.150270537082019
17.570596917472333,20.71090614352324
18.093330597905023,20.101799576130666
14.454516762141248,9.373058683166063
8.813864126708385,-4.812787159064269
5.265383155919814,-11.850533147758622
5.538123742739393,-6.871798240902054
7.12958753327105,4.326262520992377
5.405505935713397,8.731827792562722
-1.3323968872988297,1.8288043293669567
-10.28616509171291,-6.838522908333022
-16.332014069558515,-3.8019091532364304
-16.59086398282436,9.66747580480281
-12.369317563855358,18.96435473728061
-8.194380081321174,12.56373909749291
-7.230664816827231,-3.7924426482746028
-8.248231029861406,-16.48886167875826
-6.827219570617272,-18.429869779797592
-1.4632258540265073,-14.239533895496422
3.9386826319345403,-9.454128508855218
4.281982296568202,-5.316864611936017
0.571735025498513,0.3345760760959342
-0.7594438094993068,7.1675196796917895
4.636762691098623,14.190961181303157
13.049831775484812,19.31236154338314
17.263921607332904,20.302542285370908
14.47100132144789,13.967789442619257
8.624522972470304,1.9233658263761906
4.092597539832218,-9.944595427567295
1.2270472675820814,-14.81696706740382
-1.96529364050485,-12.138241518635411
-4.912928198998258,-4.889853041899272
-5.28762913486649,2.7138727222276238
-2.4434314265306085,8.506866419493711
1.1787635032759942,9.909436680050188
3.5519859335107857,6.91523094859118
4.036529333447826,0.893582788179853
1.90777248889225,-5.43351982534211
-4.545203963638536,-11.26137652212835
-13.825830600679216,-13.300791349060239
-19.95145647534151,-7.764156762343258
-17.229646156091327,5.492730471670407
-7.69583315245393,16.927237075955578
0.7773573572606405,17.66684491454436
2.8603428632914256,8.75969924156748
1.550069979576823,1.2216454998564115
2.545977287531713,-0.49530325437586953
7.07413633115905,-1.596179294686352
11.35473900022762,-8.0081638731155
13.731291665929099,-13.455416429013386
16.175636248221966,-9.022639483065031
19.27679068011012,5.1503740718481446
17.896660221564353,16.88202683759204
7.984457278062105,18.489471674500443
-5.97356017784774,12.42538684282044
-13.424556032904935,7.244490511978169
-10.825782177017876,4.507410398673955
-5.723778095577607,1.2308975224774876
-7.391465484920493,-6.867614749075983
-14.397655676355381,-18.28189261793763
-17.531803695140123,-28.416493794903694
-10.999762701567095,-27.722744514434737
0.7207645387179253,-11.332325488179457
9.459913288452697,15.283883628506107
10.976347988177206,34.04186903570772
8.112129448886694,34.62753232513493
5.862150914958275,23.380826010125976
7.0673525450668215,15.936624023555291
9.083867755818744,12.280458298156422
7.537638771896607,2.2256163138414324
0.7015449873306381,-16.476666847689728
-7.379025092007037,-26.657803286012552
-12.051558894927217,-18.739516641920773
-11.260744270969703,-3.1309857132712438
-6.262996586367372,1.4308945776817872
2.03434196849636,-1.512572323614064
10.887114739075585,2.298580036359565
16.23870257871886,16.653476729149272
14.960386423413516,24.59202537004324
10.266082476615118,18.95070378143631
6.3236850379095015,8.082080628388617
3.2450199385017378,5.167783832379435
-3.447359756486252,3.593075132903703
-12.265993542056481,-3.821430901268956
-16.15920482624012,-14.89203803903232
-9.64087109519823,-13.555888802249282
1.118572891923817,-0.1376898486082201
7.0048956861669875,16.454163863635145
4.3057937754332904,22.47044554457056
0.20559018183977873,23.587291550368825
0.13578020935749713,21.292661213185397
5.388468591043839,21.743691912907813
9.71278025416245,16.081914078929383
12.411995495023842,14.304257930497421
11.863094828241637,9.506797851230413
18.081113470879995,31.445972491932864
