EEG.O1,EEG.O2
-4.229704479786907,-4.043964300865058
-3.103661871756006,-0.34371957711252865
-0.6560112129782972,4.159260783317241
2.2650117165352257,5.822905672432043
4.808850365897443,4.697239898437874
5.017396093217939,3.1046545674429096
1.4475792209195435,1.6407630550221906
-3.61992200696952,-0.049218740249692125
-5.456365804264965,-1.0594097078604774
-2.482494079385863,-0.08183812547836924
1.6035388199167167,1.411053463052315
3.0060359439156294,0.7124833250347976
2.5265969022097194,-2.061103872660163
2.7303732069419904,-3.6140288252413537
2.5416848591507644,-2.7308447553486515
-1.19788436238918,-2.0548740614537073
-7.414826417741511,-3.5408324969549856
-10.132664861487294,-4.174705531683961
-5.77021641995937,-0.4173437100321813
1.8546726344772608,5.341215289758888
5.800041278645491,6.310287165653491
3.8706164455558794,0.6222633546631235
0.14338716148914912,-5.493078814778969
-0.4389994287475674,-5.108551210315238
2.662160346972244,0.8823366025757913
5.913652015456353,6.127178454993332
6.018895188264864,6.930066093845598
3.2830260973783907,5.321605491372378
0.41734125289596236,3.9634550081199356
-1.3105086141983828,2.507184477252238
-3.3155794724355276,-0.5103273682178678
-6.154934438229409,-3.9989687166031684
-6.9701301553048065,-5.470198486962564
-3.1406559195906225,-4.2003752625579756
2.413503742889548,-2.2405484906382234
3.6105348781476705,-1.6087733440459218
-0.677482470491072,-2.405188298540808
-4.622269558885644,-3.165467398351737
-3.297504490618023,-2.8737745528702003
1.2619629278131814,-1.3828952429379964
4.160058188135059,0.7487485617060272
4.317554802514052,2.7841839480983888
3.393100620489374,3.7273923664801556
1.3719181783053354,3.295579192459687
-2.058550473285628,2.2787894519300935
-3.667706247350489,1.9910627114121116
-0.05527514313152118,2.5770655931294324
5.6809120387891765,3.195781152819802
6.267498782346023,3.0359238234370243
0.38171715134712875,2.094323827275713
-5.022292261456902,0.4762538331396033
-4.472892644510798,-1.2416931948452814
-1.1553976532083237,-2.0203877243753046
-0.8336388775841604,-1.6151007996498248
-3.1351260765004403,-2.174850657527597
-3.6732909805499636,-5.383121981737437
-2.022563158896212,-8.63385105513113
-1.4167830291839516,-6.839409696831478
-1.499153800628494,-0.17692775328363927
2.256145435328984,4.51925718423417
9.97445793129375,2.387092130196076
13.92765130114977,-2.0869537166931655
7.664555224581116,-1.399928147566905
-4.44658656947554,4.331248783949455
-11.635220629215837,7.747098666004541
-9.38972670764919,5.150505411842158
-3.316973532744882,0.6160151683175763
-0.119167288127615,-0.8415407292522074
0.40686997260645735,0.4395334629519248
2.1536219937758907,2.0162728582810843
5.023999566130786,3.3807189695433353
4.931101976746901,4.301879017911562
0.5226367892747692,2.2408314449943143
-4.001299575651784,-3.715991725490774
-4.160035936231003,-9.313599410448102
-0.6043077235491316,-9.094591314966102
2.42402487890174,-3.8214455826704787
2.622165881907093,0.5142424920338463
1.4304475819776676,0.371690312539517
0.9835046772220601,-1.360653393727622
1.0714372668245953,-0.6596521055280289
-0.2593147687443669,2.0065803797928776
-4.012283767725185,2.7407304142919218
-8.229946783960031,0.2673508443463711
-8.664580098847814,-2.1057285691007896
-2.403796150624202,-0.3693924136505175
7.827964878204714,4.732816587916397
14.143119536454304,8.109839159577417
10.555950665906673,5.876629194721597
-0.01436468439490476,0.252180856807737
-8.068653888088233,-3.247406867964184
-7.565713962810728,-2.493456968721741
-1.8225090298287416,-1.0998384455427166
1.9151715051381233,-2.4819882725952715
1.4385889405365198,-4.754012124518641
0.6172298989420187,-3.4363193264587166
2.3906447697197843,1.3515597289153327
4.292826306865701,4.561190863659269
2.1542373149179417,2.750418663320586
-3.6248691253911782,-1.315146021571943
-7.838381017760212,-2.814514616831297
-6.290592292916642,-0.7983125199702689
-0.5630888274068797,1.3686718287579098
3.797694046234497,1.114673023358892
3.1842651386238474,-0.6580668559570592
-0.5674419090055549,-1.282578709877433
-2.741703005199145,0.024537952312441234
-1.0760220472177588,1.533364672586709
2.023159041530727,0.92139170570871
2.8102567864950996,-1.6562689437625058
0.8329358419388161,-3.4835623789943146
-0.6605395438109102,-2.238290652551381
0.8688695812018941,0.5352591258606232
3.783088003189691,1.184701056107589
4.146179081700327,-1.2389193975510917
0.6275090532058129,-3.147260742657678
-3.9741209987128134,-1.2650015581349465
-5.97598783645128,3.2853086865495875
-4.308782593417136,6.737335414701794
-0.33928528423124166,7.566804738527823
3.937910923115112,6.512426684427987
6.457372602865064,3.8108553689414193
5.205407159905316,-1.086494314162848
0.1974301580440518,-6.3487513686260835
-5.000032599611627,-8.241840384490809
-5.827283664768933,-5.241959250819251
-1.8262136064087855,-0.4480588884068826
2.4493705370623102,2.0783044536715165
2.6017448817768476,1.2507895758129215
-0.5977762505584994,-0.9626704558438735
-2.986308686414014,-2.7954255021175567
-2.692021554929079,-3.8607101136943984
-1.889924704271406,-4.470074997788412
-2.6934335067276765,-4.312844108358217
-3.9350399800987135,-2.888358150929566
-3.2399762461618087,-0.17787155101810914
-0.5625789604610373,2.634950898710947
2.464700918306291,4.383780203249906
5.286832904525452,5.192665301183569
8.16594842778364,6.34384426433356
9.650781496670861,7.522180590502866
7.524859961683643,6.548134125755513
2.7715935568103456,2.6703215100699333
-0.24188992614217694,-0.7126925002795454
0.5066820566254968,-0.30211837092696936
1.288594194442766,1.8320668503930437
-2.455503776894067,0.22666029373603597
-9.085793060474396,-5.6436257073091936
-12.247218679707238,-10.00127853720759
-9.187939541880347,-8.547367684629878
-4.223355925307125,-4.424436252131287
-2.393079994148428,-2.749249805637453
-2.8452409349746097,-3.4775832664802175
-1.1313506697308173,-2.874940385647025
3.559395211156593,-0.48908766782243285
7.1535608133169095,0.978507983711284
6.569935177807437,1.0133653618652976
3.822508837786497,2.4722591990553893
2.6220451844081007,5.953644414487395
3.157425355538765,7.9610031349005705
2.45765499545345,5.551560215859075
-0.5916715530747536,0.7869856860197911
-3.1606181106782953,-2.1994213852396927
-2.0146742039885868,-1.7195009615199874
2.147106402742532,0.706025288299531
5.269047351263386,3.264678453529677
4.220367098700988,4.664314947880266
-0.23303811080042686,3.9137345016923533
-4.612304497148928,0.5644868617049622
-5.919522407409221,-3.8067095140926543
-3.9328378998766804,-6.640061622326446
-0.9833218012053037,-6.52506661111427
0.15033780868160523,-4.613802955096972
-1.3111297180292767,-2.8481499031744653
-3.707945958702402,-2.2910564001016347
-4.700450665061356,-2.4723746439024348
-3.343252289549164,-2.582552233026031
-0.29886204772086117,-1.8157996212734397
3.0115242267248408,0.012859696773456782
5.090535900037475,2.299436958195585
4.842334572584353,3.3930752157599375
2.6411101316291585,2.482594129636138
0.5130246556737643,0.855485994894821
0.37413222391731177,1.089378688220273
1.8325697874429712,3.5204987743805787
2.7218522383429016,5.606506143023323
1.7075764717745723,4.691202300626692
-0.3526495034912468,1.476786049375073
-1.9959943462926921,-1.3533477284626552
-2.81618865850975,-2.1574049439987237
-3.0215816010357863,-1.6164573762895116
-2.1795726501113126,-0.6331735991466342
-0.03639588839732357,0.16390109700145583
1.8709329829338157,-0.047539331096974745
1.085586242859001,-2.197723724843487
-2.180066441993365,-4.966559674683735
-3.9366877084494365,-5.358478430721609
-0.6837638382804879,-2.011467954836835
5.276049010712611,1.9998713881168215
7.226445738072552,2.366774746634185
1.6859828914210284,-1.7658509232164508
-6.72813586779905,-6.462634736333138
-10.176256920215307,-7.553373089680954
-6.401758030037955,-4.394245086888026
-0.608624735703759,0.07808793873765142
1.7469009820655033,3.2525556581096775
1.224758489026129,4.771483702305729
2.0957901934561263,5.953486549488494
5.53096329841461,7.103805213699411
8.146769603698313,7.365577611334201
6.933626659138093,5.962131816804661
3.1617060642113533,3.8928693875249136
0.04876183195272461,2.350842237793199
-1.404184310654302,1.0494921240677135
-2.733794164495451,-1.8257930386084136
-4.849875755330685,-6.282677578550647
-6.588370919453305,-9.702895464405977
-6.200222454613535,-9.343432860930427
-3.2823617606014857,-6.193355074064291
1.0715425378975687,-3.381771009098472
4.7405170278353514,-2.4238056782007904
5.37910371158715,-1.734373313894957
1.891471417946315,-0.4201428175625465
-3.843927743327569,0.33522958364312655
-7.74646235308922,-0.4062910423183911
-6.817799930741716,-0.49574112984716584
-1.9418442847059416,2.0239644543382473
3.216969575425952,5.621489870130032
5.750225416171565,6.581998209977952
5.875532794858686,4.577789543467574
5.550995557405079,2.569567532798592
5.446048246927901,2.454752658748904
3.8063403139810124,2.189203976836788
-0.6727733398935407,-0.0334188479658243
-5.611940287816673,-2.9032917554392346
-6.259042069794211,-3.7508758270428872
-1.4548273658082034,-3.037822803192519
3.715215445634768,-2.84895232443625
3.2745874892168008,-3.473268124721376
-2.2374577360869905,-2.7055637600311373
-6.847065082297788,-0.4639225180368642
-6.9227127834867845,0.644569410716098
-4.515947467516603,-1.0072963561377333
-2.0753077156041586,-2.5632468878749046
1.2355751230042538,-1.2732520851534332
5.614386542883586,1.0068751040886106
6.957121191322421,-0.41351216652791795
2.2620167139739977,-5.047823296912194
-4.067271886871714,-6.970550310062205
-4.47729606679027,-2.1282915747463753
1.4322648573028474,5.315942259198013
6.44957808050759,8.7875434524109
5.560211561110667,6.899282487902586
1.4642161948055643,3.9815479328846144
-1.3331708717547477,2.286659270733206
-2.357192059743683,0.26216997423421434
-2.9616285449499644,-3.5437972632848087
-2.5097982870655757,-6.578267986876582
-0.866796375410253,-6.589724841229458
-0.7169985547084056,-4.537718434208317
-3.653515148636095,-3.45166975250766
-6.040844642425906,-3.3567065098732773
-3.605719834330544,-2.2592771699681906
2.046160670828941,1.286223340501517
5.313699644118752,5.417612552079659
4.382344339546637,7.458397463692623
2.2918745861297394,5.270766049885749
1.4376372624178269,-0.07573566960195557
0.9451041613171308,-5.359207548726386
0.2128085771973375,-6.61833007575467
0.02849363946771767,-4.1595574048824355
-0.10362692236834503,-1.6749864054925494
-2.2311464106921957,-2.604124540574349
-5.452006414328278,-4.559835346040414
-5.7765872715794035,-3.4342031049398605
-1.8930432251966243,1.569066525366937
1.7169084964420955,5.324466280320245
1.0302148701706237,4.252297413937051
-1.8384237148596059,-0.6019363358837067
-1.7164810461025153,-4.245752802855224
1.9206266848406266,-4.892514057839891
4.910971495055878,-3.395332798924608
4.173326695202715,-2.5245765448513584
1.1655036030735688,-2.4452445265132585
-1.5121455025623258,-2.980167656213166
-2.7473897511808216,-2.123367948639525
-2.8802971704210463,-0.07527808017269282
-2.102613854979235,2.5011248574308103
-1.4761450948290915,2.058397798021319
-2.010867729905125,-1.238154496117633
-3.4590552765781304,-5.823612307254924
-3.3698822772916213,-6.891077726922168
-1.0812189643095849,-5.802684783837454
1.3229337645875499,-4.0788562403062905
0.26782688786333847,-7.190439036486176
-3.2717478901087174,-11.219850000867266
-7.431590155593404,-21.166857742827332
