EEG.O1,EEG.O2
0.6802887805989476,3.5412660544085584
-1.2329795919682498,-0.18935528001716584
-2.2015490191295375,-4.3125742774684355
-1.7722418380822929,-5.975513892695641
-1.24810692920126,-4.483247499057029
-0.7250565675508478,0.24292193962345676
1.2314797723895086,6.711119882215607
4.157990114912357,9.97438998471965
4.825270447254345,6.383720573951033
1.6581918113408698,-0.7049589465717956
-1.9726430565511954,-3.5479159879502213
-1.9517718644742392,-0.3708943891214336
0.6186592110154783,2.3797268144128547
1.1195433544500952,-0.38545656890956415
-1.3146335655892614,-4.268271120894451
-2.613581597588616,-2.372243403356366
-0.513909227718424,3.5707029187725827
1.7249840610461282,4.731138128918976
0.7368380059579094,-1.4273951209122813
-1.6157689037737626,-6.683997626181339
-1.459927317109647,-3.0773909924105243
1.0405186176878847,5.563667651205953
2.6486127885264747,8.622897642863629
2.2560865212298227,2.2889306284338584
1.5291076081531134,-5.990010328832728
1.1856000093834802,-7.617162523910574
0.3934085136091976,-2.6156239597966593
-0.5301114751334177,1.9421501877907303
-0.17616117716870816,1.5803310299324336
0.8313602232636232,-1.2341475443348275
0.053701655857434055,-1.5571036354290566
-2.8798286216061784,1.0287776955890444
-5.318835342446404,2.4021127216813856
-5.3867839329952165,-0.34331772713410036
-3.893456083142114,-4.459100101525846
-1.74459119188989,-4.771847060207092
1.5084589728417985,0.05585983088821589
4.860024383659467,5.585873169650091
5.0038537898015445,7.092219187886236
1.0637633745963804,4.810188420579452
-2.2574855582894386,2.5783014793372945
-0.06546350166986348,1.4627972425105749
5.642494572471582,-1.468939906448492
8.134618408129159,-7.193032279857697
4.9077477783420544,-10.206494621796445
0.3592944073941593,-4.7527609882310236
-1.1056676261058387,5.962224653531052
-0.7699354176790671,11.415625692613801
-2.2473420750735906,6.716044541985571
-5.5212864796623515,-1.3747227941903064
-7.231576013834128,-4.038049131496964
-5.614269898755463,-2.2495686112593303
-2.481444432387196,-3.1516462872153106
-0.7004091388067297,-7.767230087027202
-1.176593755960054,-8.934828340823522
-2.073927041433317,-2.5241190607652784
-0.253789163762281,6.281752221057469
5.276990620538662,10.152140831580997
10.723881820237619,8.528504359103785
10.2822974357222,5.242049461782511
3.172403322214718,1.6450008502965225
-4.370472602833188,-3.4899008139267935
-6.3501726220731864,-8.759763419472666
-4.120326799448242,-10.203881609694415
-2.9958738976272365,-6.304181384188523
-3.837039102573174,-0.08118591836220679
-2.6202401080611217,4.58478188088389
1.9638023789116157,6.051840690254329
5.663410936359307,4.895516413679351
4.924066956770536,2.811675852289847
1.9644959831382838,2.0892481309335262
0.9735138383516166,3.5196361893208437
2.1204292665989595,4.6922854400100995
2.183630181848623,1.9809478872512196
-0.36114584541484884,-4.516202398952641
-3.4684681830515665,-9.824084493634757
-4.109145756041618,-8.69519544950277
-1.3838627682861104,-1.2879014660835288
2.2968083072468732,6.619429208981316
2.5712860960959514,8.674119694284714
-2.5447051018433213,3.6976558681750173
-8.973529036920542,-3.635529875757328
-9.768495732815781,-7.745204428503821
-3.7096839228942042,-7.791063800216483
2.3192359018053392,-6.86992682157523
2.4065892674594833,-6.176633310053969
0.0563837952442201,-2.7810454202906034
2.666464329357359,4.603793199288173
9.470216322570806,11.028330040538636
11.677102385622275,10.503474016183
5.710640098941347,4.912425755316731
-0.6181436676308159,2.4301833259965164
0.6789675895794995,6.321459020732509
5.605852499973254,9.727473731874552
3.8464582663195754,4.813569621320491
-5.7714039241079105,-6.355888704713932
-12.95204655963156,-13.984685689051862
-10.171086930343545,-12.678734685858883
-2.524199194531141,-6.972817441614108
0.47942615411408074,-3.9530992908759672
-1.811327965158652,-3.617731416005725
-2.1881121622262363,-0.21693140350949602
2.060790542107995,7.756912255258338
4.734254454915886,12.992599763891238
0.6600190729718347,8.030074617695838
-5.5417349537093,-3.68038475483753
-5.397776435402219,-10.108874638303837
1.3937227528607545,-5.30558030309158
6.6496140408151785,3.220378989478629
5.439467997083926,5.046984700244683
2.518530828156356,0.7526020238577469
4.220625051926884,-0.8847584133482322
8.25836773785174,2.6749673267847056
6.6862868142306215,3.9815148161323517
-2.2552877284116972,-1.9367203633341166
-10.527198623815371,-8.870489652893752
-9.937935884204562,-7.862755274030661
-1.9287034205184543,0.34369702455916595
4.646862405574758,7.041792772083087
3.625512857130908,7.039568380587287
-2.7707261547130426,3.205076100571344
-7.355522934404879,0.7009749700687002
-5.181608424584604,1.465903511630365
2.2300160516645606,3.9378963745509403
8.354721511288329,4.593180717802283
7.465061783369238,0.17574397179749157
0.08760389354825926,-8.14293135008075
-7.327469158213091,-13.71225038209866
-8.72132150555419,-11.048555680910592
-3.9847060974056485,-2.758237168362329
2.2320131078454404,3.970038877008736
5.9735341027304685,6.448936156125289
6.6746396541179704,7.236681008016637
5.295551577788416,6.826488396097199
2.3881967757136904,2.4887947346754404
-1.2100292660375205,-4.246395562680229
-3.7258223234481664,-6.137743192367735
-4.036210308984693,-0.5138965243662583
-2.918134301134443,4.742677309022403
-1.4448514888132413,1.5267703499902283
0.8044241049602427,-6.043619158674206
4.179766866838833,-6.7926280838692135
6.43639256140305,1.4531216639388176
4.35957071421894,8.82187196550153
-1.6875358264185225,7.446116581079915
-7.1108975676151935,1.212618452292494
-8.077866738795894,-1.979176944409478
-5.474680016960116,-1.5013881635260726
-2.753775417817018,-2.0995394079310845
-1.4090496218020165,-4.591200666878709
-0.12196206795096054,-4.927033999888998
2.646039265731818,-1.2931922752352731
6.644518153537801,3.2255968134664794
9.873183675379456,5.311285245484984
9.85278986927602,4.568002846209989
5.771059156086184,1.9380480299699845
-0.07615466156063233,-1.4460564734551786
-4.244511787386733,-3.5259500732147675
-6.04843953848927,-2.937449251032632
-7.629987113524556,-1.448868695263735
-9.450725091651908,-1.7036443202709721
-8.504810241961955,-2.744983743283321
-3.0470034554344805,-1.7168902522408498
3.5840617041900664,0.5498468420989093
6.904982774803256,0.4986889607033502
7.0377598279275055,-1.1801903205117141
6.875272988553145,0.33419473671665445
6.157806768209443,5.2537771873396055
2.0142499958641733,6.816877285558816
-4.8647543303036835,1.55310321403007
-9.425658915785371,-4.117594982232765
-8.611575776620755,-2.819111090508888
-4.5168712526100006,2.741682548947167
-0.07583849210447813,4.4198342321348
4.1599087126758105,0.921869888099468
7.3682202078844,-1.686276221208816
7.103684174692058,-0.4858824308758898
3.498443662460147,0.9573016374733605
0.9036851093542946,-0.04051612773643054
1.853657673654056,-1.2135954333859469
2.6070671984149705,-0.7894424034701393
-1.229156836444905,-1.1306726394181599
-7.2416622224749965,-4.233444670935095
-8.961119185923906,-7.380216267397847
-4.805141040514833,-6.6363764674933385
0.18770492696462515,-2.0069242767417865
1.3243774968059991,3.0351522852636252
-0.6275577682834621,5.801873522739421
-1.6590966845513242,6.23598758665753
0.7897184372121728,5.8457142032493845
5.441555583325157,5.435951205058718
7.773241202145176,3.7746417215183836
3.9131337284366148,-0.9207826544356719
-3.938682300111161,-6.730334502885896
-7.844769589500808,-7.840929692889151
-3.1559425206161076,-1.608212515774492
4.394163482658921,5.692690376719286
5.182901958972666,5.323552479727285
-1.5418808573208893,-2.4919771821842365
-6.771177117484193,-8.560203327836598
-4.2982576501830625,-7.067146645845621
1.7465697467220695,-1.8604253650018077
4.428956923753593,1.336499983907406
3.6803189732758033,3.433035729383543
3.746255239925855,7.841927686111832
4.85359516642932,12.420422117554857
3.4119772480523127,11.179435343675856
-0.6748538690480841,3.1901330126756378
-2.9247192176180397,-5.745847065198479
-1.4335405968869201,-10.220414531212263
-0.3149710561604544,-10.35822851830039
-3.442323637517105,-8.592727836383078
-8.23775824764826,-5.553628828901067
-8.99337245219689,-1.0646614859295795
-4.6569244209733185,2.8543455989691457
0.29339808823159874,3.6380964932211395
2.2780356222628093,1.874050528764521
2.5804925912507777,1.1020948050759745
3.8235641084015217,2.8142104085985613
5.39372440187256,4.133341184690467
4.707268258806938,1.551252109089598
1.8003963161059726,-3.5637877423680444
-0.1879803330085954,-5.73785646508113
0.6893355453538165,-1.6704808957599666
2.4615027285242963,5.207156545625876
1.9879335676813685,8.404854627489085
-0.9118116707264854,5.739378002869689
-3.2886714494683065,1.7785543672918749
-2.516531274771535,1.533391645857813
1.149942021731408,3.893627740716382
4.806282009095992,3.20552035710097
4.863990023972654,-2.4448319233092137
-0.2938281279584962,-8.298872077736256
-7.846820389533601,-9.203941362888173
-11.586891445303623,-6.592685103452034
-7.8196607825021385,-5.509039191295216
-0.3679742979190367,-6.83873375470752
3.117337079385734,-6.0330545542821055
0.47254449299194423,-0.5690409815834228
-2.2350425305032156,5.869669005275419
0.9009091993164351,8.09644662411667
7.488213502688654,6.098971507784439
10.063008754807317,3.532085275952369
5.7991490732856885,2.182422301847255
-0.7293598371539092,0.8697616389731189
-4.010088784743822,-0.2192082251476708
-3.530653620116322,1.0089746174295362
-2.34426437861306,4.445866994252857
-2.353115563684184,6.149858908771915
-2.4984891367286046,3.8974759274849586
-0.7658858753307265,0.7568840203800153
3.0950782471645697,0.6221826682597087
6.471442028932959,1.492493158036373
5.8199663360633735,-1.7588893208743603
0.5194581929983653,-9.156818066357602
-5.371802858087217,-13.99045639665798
-6.853826346118931,-11.662788268886729
-3.5729864361683696,-5.58450594506678
-0.1788224636523306,-2.231386050070734
-0.33660146367984245,-2.0332085706723553
-2.2949406649171245,0.1382355384901217
-1.81601126490377,6.806721284225943
1.7123573838994768,13.168949426700198
4.641489844740368,13.079835877582058
4.204684286759909,6.752030726888368
1.880858121692515,0.8000294800392649
0.4757632828562257,-0.16362660203093782
0.10343660050235415,1.3564643747294625
-1.0539750324911337,-0.3392102174383962
-3.009552582295469,-5.563139274520135
-3.6308920971249057,-8.523002549902222
-1.8448308329574132,-4.8162988595374845
0.84830816615405,2.2085689922981966
2.7032316201925983,5.782413347809055
3.3997551210956005,3.3969405101130907
2.7665686020423577,-1.6221102581230884
-0.05314154028246543,-5.7434083354079295
-4.238720163606145,-7.578878306131177
-6.1994345267904265,-6.325875787793306
-3.4052846460931265,-1.3903043130186532
1.4262710098766067,4.183696181917881
3.1537723806317386,5.357405992982509
0.9875440403517683,1.4277071370947425
-0.4928334246351389,-1.498899358856872
1.9187356941814393,1.4695868453234926
5.586644093799532,7.447141412958055
5.97100069606315,9.366072460848786
2.6627063096166506,5.352854122522529
-1.2816289582011438,-0.4985209346967663
-3.9476259671701364,-4.162394210273229
-5.655818684099339,-5.847715191756305
-6.3178290501583705,-6.8961538388915535
-5.155000252115936,-7.367447639175257
-2.6939803159741658,-6.110827553664736
-0.5073918742396725,-2.4922950205002725
1.3027936735753152,3.5551233205838972
3.585664010912724,9.764582827673527
5.387927524318076,11.821543848818473
4.4056806541879725,6.780054813323596
0.8930932120408168,-2.0233740113348437
-2.007013536732596,-7.863252092948195
-2.4259915655522923,-7.505179787204444
-1.740045851281592,-4.364041853757998
-1.1580204126221028,-2.5541813771842996
0.25646762239981924,-2.3837184231516044
2.6736704216103044,-1.3767765199468927
3.403452841117312,1.1436365002230173
0.7116701532171543,4.306115475195357
-2.8091725719154352,6.752531625244189
-3.39929349852143,7.385961087186121
-1.32205416428727,4.810946987454196
0.4595740940734374,0.06732229121717648
1.0817914516945257,-3.428320556687294
2.0189425133363836,-2.8364439635530747
2.941710772292608,-0.0686607205298424
1.6420310365997601,1.090939121182926
-1.7871971892984906,-0.8098335942508972
-3.9326656573177825,-3.1094868019179884
-2.816013107208313,-3.2233726492165364
-0.43466523521330647,-0.6322900121011665
0.43209748938051096,2.2914789718224906
-0.28037034753743284,2.4753341852248685
-1.4904695118618572,-2.256869386475918
-2.9280614454042864,-9.033183416639297
-3.949943591647346,-11.318037220884806
-2.5771009832681573,-4.92079142782318
1.2090476718440724,4.923919552078724
3.9502936873596197,9.369177385953046
3.197076013590063,6.453082767368345
1.9175351842402941,4.268038988000776
3.883945797923304,7.975656150523271
6.78017273567393,12.008191161487856
4.703849603431134,7.270136400418582
-2.052214136763061,-3.5035682903190772
-6.341835525536341,-9.173550195843678
-4.446723386061342,-5.28659651031842
-1.6311323748315658,-1.3187806655749004
-3.0782929428702217,-4.831954094798292
-5.440164921127327,-10.36773377162916
-2.665209493364518,-7.1549785939377255
2.7956054297689494,2.0474621159626123
3.0650270664864623,5.034180585865765
-2.6284127060698808,-2.4161523027833764
-5.491670321754361,-7.875611999371776
-0.11203191947982516,-1.254988408197233
7.6442671081287905,11.73999956556999
8.525777680435352,15.649068765082635
2.259903501219939,7.504185704425192
-3.8138244841681166,-2.657907759904916
-4.538976261472334,-4.015579193226005
-2.0824735624075563,0.59552005753068
-0.726567525949048,3.7360365855189297
-2.4033998320497236,0.015745910903787852
-5.718606110524016,-6.556188197587125
-8.317860075050096,-11.988584737918904
-6.8828982304803725,-9.808529608558768
-0.6640690943132871,-1.8283402530510229
7.481876326293109,10.182609453467045
9.73495887062108,10.823560611694937
