EEG.O1,EEG.O2
-8.05819972933345,-7.347814813853741
-3.1529235037235304,-7.764785210255308
0.20629447764840636,-4.351043806376189
1.315101832926743,-1.7326101217418701
1.2439528115101304,-2.89398372099972
0.9526194652527451,-5.237633062125795
0.4527141783287778,-4.532502776859308
0.23211610038362585,-1.436081379638586
-0.14471850710097173,-0.5827847186607302
-1.4247541535938608,-3.37088353473011
-3.042382900065615,-4.549273751426015
-1.9953245127650918,1.278302287665357
2.521717382080265,11.683146320722287
7.029147756867508,17.882494075921077
7.390632522372331,14.737627371500404
4.834426018239894,6.0198798860884635
2.9139715899312195,-1.235909336728528
1.5353521748938954,-5.027518552722977
-2.72756428969178,-7.874412597745197
-8.583600167814907,-10.393661547615599
-9.933444227193014,-9.643499532719007
-4.515446219232232,-4.709844958016786
1.1086541444079998,0.5117363438208873
1.0474915030838776,2.353702060693855
-1.3705823410500009,2.7120002635070004
1.2519609973260304,5.59956951514962
7.72193494754848,9.951266498391126
9.276398371111124,9.62424462716012
1.8800283206215689,1.563435899736703
-7.517330933189141,-9.35562926058092
-10.689615799803537,-15.06546399208762
-7.422946238033603,-12.366681348172396
-3.2919436902748274,-4.69709167338055
-1.0039761122351352,2.16971289258834
0.31368126689577824,4.787617670800045
1.3353050068672032,3.5550139212623826
1.521328303042874,1.8445686212122552
2.1297291100989506,2.8776043157428988
4.63349330040673,6.329934387860005
7.579040730707505,8.415122881186264
7.434359147448946,6.602945437954474
3.998557685811563,2.8114586258454546
0.3485537928321589,0.5509295361248077
-1.7190967530743049,0.04370830581904972
-3.7338888900136116,-1.1279367261380808
-5.911815160310471,-3.4722260123960798
-5.545883436068341,-4.580148581026356
-1.3399479078778347,-3.3674412753641976
2.5927063245655564,-2.2864089878487697
1.6417583713653934,-3.843235033759405
-2.9603469503064397,-6.496545292459462
-5.174685186418129,-6.292954192032451
-2.3367389170076582,-1.9123568242823072
1.8775224507987156,3.3330779958934427
2.474921459411891,5.0143755300214945
-0.40652613805253845,2.2143908994850907
-2.7981510383899386,-1.5912023702798255
-2.315246410611689,-2.4261544031598596
-0.9629988057293071,-0.07202533647577392
-1.3834455170121855,2.1776881032072097
-2.8943094648564114,2.309839663397695
-1.958586627476465,2.3793063600581483
2.676919350212083,5.131047738430086
7.8280304091823805,9.017814727150181
9.238865132748836,9.544236309242793
6.948788798637124,5.3660813645752015
4.534090030982625,0.16637353258023468
3.900871044240808,-2.670203014285999
2.5890246729837143,-4.2270077542654985
-1.7553682179031522,-7.03088463335978
-7.210986410261327,-10.0800601103586
-9.655605990410592,-10.043001542838251
-8.514481624416746,-6.348968752228413
-6.7387913051347486,-2.2040550441658793
-5.863007589216725,-0.22478038917489407
-3.777897870738153,0.39233579411675557
0.6772927053129321,1.6405571478208396
4.597351102384398,3.469654394477187
4.606793744460305,4.394098184210661
2.2989664558116116,4.268987208830559
2.0427177568073054,4.730498040176965
4.398842498159835,6.2913284836420225
4.858382416014103,6.300820266987042
0.7304472829431301,1.4436955995294012
-4.43941419741139,-7.046166563990203
-5.216716412049944,-12.347669035208812
-1.4316311933643062,-8.453273214719792
2.5357640488087876,2.3218991672596694
4.14766018062706,10.755307294690482
5.1560342260235075,10.647340401948192
6.688289793382762,5.150133462606408
6.053822200715718,1.36653905394533
0.7072804283251859,1.1157101670598442
-6.553547296390861,0.28706351044189304
-10.306717559284124,-3.8855721454586
-9.327511082973233,-9.2444213947347
-7.391778935151326,-12.764180655194266
-6.680887590147552,-14.075190765784185
-4.663203312594828,-12.939915473482662
0.9798816866610331,-6.892800457751358
7.552600316814599,4.959456637211151
10.824399759064331,17.474912616008663
10.574720315605692,22.9220668370414
9.303678237288326,19.11975440244804
7.008957385252021,11.236629673273805
1.8123368785794778,4.792490681993095
-5.083319222278786,-0.24842462891702155
-9.521652485562921,-6.891933215706354
-10.103318507044166,-15.136103928056901
-9.218268153759816,-21.46572257878084
-7.619115214102978,-23.138452007443682
-2.901646273335751,-19.828241674383786
4.20056217986331,-11.125308979145572
7.383680903282866,3.6992137378840306
3.1141857814148888,21.43237953927241
-2.4157797788093425,33.411312560335034
-0.5958204327788905,32.14834022299887
7.339817197420113,19.13089476526513
11.580536938628814,3.3707061838444217
7.060747553816379,-7.68366662324167
-0.5531505215725898,-13.347109930132213
-3.654796820696615,-16.23243604889501
-2.0660252693026604,-17.341774275790264
-0.7965211501150768,-16.179245022458478
-2.3754259151266908,-12.822698843707848
-5.07651547130495,-7.397181275493966
-6.351098200363269,0.5889906584738274
-4.944254463034644,9.831601818767194
-0.9197068090694234,15.76691435976091
3.6380080813305584,14.771706117219775
5.163209952844785,9.083081192223116
1.9913901953083148,4.1790987146386325
-3.285739775535796,1.4494281382357448
-6.6089626828328205,-2.5216756088616084
-6.401126316223465,-8.69603422948101
-3.70808343697708,-12.277736386778573
0.14739286346743086,-9.520117850920219
3.9475583306547426,-3.7992041316667517
6.451701223542593,-0.5522927720375019
7.715880196956023,1.0656524854998999
9.410345553732398,5.760774330684216
11.40532832371174,12.591761982476257
10.17189398884165,14.466869638315213
3.2196130738470368,8.524317566938178
-5.95802912982017,0.8255902769277519
-11.359388846642297,-2.4742090038206612
-11.781335199439,-3.425588923743433
-11.047951369234898,-6.8503202491390915
-10.580199886435881,-10.830640624455548
-6.989828719497604,-9.32880096808173
1.4307818466005164,-2.9021454601496464
9.589054600041473,0.5746695991419606
11.212665094181313,-2.7047338483747385
6.9160125447063985,-6.40645053021832
3.1004767600740477,-2.9884835401064715
2.843460567120422,5.592334790083962
2.3329622720834315,10.551681746073214
-2.8977475194067064,7.68383418881567
-10.518073619118736,1.519500856379059
-13.497517419096452,-1.4946073327751495
-8.422217223639237,-0.23772416039035948
0.194095001203463,1.811757318921481
5.5878802720456715,1.7284377708768002
6.538867471984601,-0.16829174464641783
7.826132520388708,-1.7214677914461074
12.147511747813885,-1.3185724531007303
15.13142857352052,0.8385590400810807
10.417648361021113,2.9976788318799885
-0.741093641402371,3.101838815645166
-9.601747593770448,0.5041350094150356
-10.242367016911388,-3.224376872921479
-7.0565622218619755,-5.228207155169709
-7.809791067602082,-3.834846286191622
-12.163245882771076,-0.23190825000364157
-11.477283000503618,2.5700072499549775
-1.5842265153869588,2.8203694858445516
10.28464221366335,1.288118864619633
13.962438963708912,-0.669439853831931
8.985953583659512,-3.0495998172034025
2.8098066572998257,-5.838998664977982
-0.5853032753678908,-7.433788198833354
-4.361634885333794,-6.6805564226378165
-9.33907339419754,-5.490536455486742
-9.427935553152057,-5.657871283538314
-0.5810982651551599,-3.681821230232404
9.859512522351618,6.163566350764371
11.074958566041513,21.44124935332181
3.170693877628765,29.93387487586086
-2.4906443377457896,23.063000375151084
1.0806423953491684,7.181890717172168
8.202499602675221,-4.912984078931126
8.995162257336682,-10.516239459770667
1.7997929886208435,-16.676867565809246
-7.333849969204203,-23.973390898382963
-12.10773331093765,-22.203256355146713
-10.367741112693572,-7.159223250650747
-3.396279883527816,7.822071932861321
3.6493980608835406,7.117804406168225
4.423036398747885,-5.617530742890383
-2.2029474534774423,-11.68787368984038
-8.64290353332667,-2.0997423707773035
-6.985977534039083,12.727785909006263
1.6265739025405173,19.377265802644203
8.674953091904186,17.482056849345955
9.389682715854109,13.73465086118063
6.106933895072684,8.474993582617238
2.69622882504494,-2.70141025156862
-0.14516393116563453,-16.79319465418845
-1.7701545971431238,-22.588041285068243
-0.7087685216256294,-13.863086919525236
2.3208479987267134,2.030883401773993
3.42171063668971,12.16900835163364
1.6157327186152861,11.113292597247318
0.36617926718617755,3.5604606913756327
1.809306040204027,-3.5384212383911064
2.0634283302535974,-7.115272113232109
-2.1116993839115974,-7.178473141591947
-7.371617989728175,-4.117996002275923
-8.109877466214412,0.4635047457792836
-5.890187503518153,2.969686094825625
-6.490569302539929,1.063460194441583
-9.9613079204094,-2.285904192419391
-8.631946490912373,-1.5255786653636516
1.3528770857229286,4.185446557391018
13.973965523266614,8.995139890442852
20.16947029799943,7.696276692544352
18.439421467738107,2.00601054229082
13.079307048118299,-2.6505002863423726
7.251865762283005,-4.410491628976386
0.5653567325913895,-5.072004370507981
-6.272934895973613,-5.258222382874605
-11.257757694456625,-3.8294337250001087
-13.377241977609195,-1.7371183098765315
-13.586784822201693,-1.054458397109722
-11.526012501022924,-0.36363214660997745
-6.751741724804608,3.9028410759367897
-0.8209089700456362,10.080965817138772
3.3962948926265377,11.523658771571709
6.743984852083798,6.2918578709284185
11.551856310041142,0.8700040449725894
16.008070414994826,-0.450571551885651
13.686561935731262,-3.3933416191470123
3.665143309150138,-14.26421053456061
-6.1206330518808265,-26.4847272683361
-7.697726349903219,-26.343430192761097
-4.254354575604143,-11.325286977049226
-4.4007023966442915,5.848952451957063
-9.522300948866256,14.164893961840885
-10.909707264151765,16.54700411035096
-3.157765305321969,20.93459183100507
8.14376222471265,25.792874720050612
13.00739161311146,22.86758546093499
10.229885611095193,10.631069578614248
6.38100705790152,-2.874985710797299
5.815063490506535,-11.215241307885396
4.178554978191656,-15.985515406172025
-3.1814465302971886,-20.524055238741102
-12.813659720246786,-22.759181324390617
-14.642716837748207,-19.05565126539705
-5.291991669977327,-10.817694330118272
6.717285254024201,-2.944589966606494
9.010005979990948,3.049383837298859
0.7013529191454346,9.166467619006607
-7.166986986365469,15.256932624684582
-4.3008314055230645,17.245382264894918
5.6263578019657015,12.844351110162338
10.807675111519746,5.1750304854737355
5.148527436796152,-0.5318786900102515
-4.193565040041844,-2.471334572438635
-7.0007520558745515,-2.4381811137109466
-0.5781813292463762,-2.7820128088258382
7.836717194953734,-4.018034786908453
10.471817712334222,-5.07874114279688
4.79435879122537,-4.30165129067035
-4.526919795443416,-1.7911733979446773
-10.823210422944445,-0.3415347969357012
-9.20884846207802,-2.787041666416635
-1.5038184524827198,-7.009553036200948
6.539173850767387,-6.908857561512864
9.5265855610864,0.42100507167026624
7.61384942880534,9.87367184331404
2.695777212307739,14.128467152655855
-3.3731321594661408,11.833644803485118
-8.869842820696446,7.499171192914293
-8.828169686230222,3.572116322264854
-1.507286709545175,-1.9454486678617684
7.330086573526021,-10.174928308114225
7.671067099462065,-17.42310652797837
-0.5023272988984615,-20.00495592730095
-6.8494405601473005,-18.416294001203948
-2.571347525789745,-14.182782934995844
6.779946118642805,-4.984202008936069
10.66901877055233,10.689926295424108
6.32866082017047,26.557189951961973
1.5221165120543478,31.867630216483846
0.6743439152374631,24.20529508543509
1.6453530288372629,12.259635028789745
0.7170264755721845,4.184962437201069
-0.2205619050398071,-2.530434192781587
-0.8725588690581849,-13.816914270298781
-3.85245153766737,-27.278886500479764
-10.506456244584248,-33.393189951464464
-13.221044483439734,-28.126956350564086
-5.90628221716651,-16.308296179547494
7.4077879295526055,-3.5015523066021412
14.008681237024344,9.924891834056229
10.435337853794417,22.974930720358177
4.210352331487199,30.188942263700934
4.202563584894994,27.15868834335116
7.10899278226145,17.684344532960402
6.356695258665789,8.643361520121168
0.2636729921266272,1.362065534744418
-4.872889002002529,-8.272234878493672
-6.801594559065769,-19.999106875005705
-6.0601756288964275,-26.980372564643893
-4.191415005298264,-23.497850704374944
1.4509113555310211,-12.989414924569555
8.243821620660007,-3.5131394543855876
11.125789718615064,0.5288813639249792
5.7992805774114355,1.6714031341819617
-1.2084129474131604,3.551593150757386
-3.371707758256326,7.2974559334048035
1.2334338598586085,10.964963396568994
4.657301018323174,12.551501145153221
3.8094098489580652,10.139408501354236
-0.6324155501280257,4.222781088921114
-2.2817046446884905,-2.449552091909555
-1.9461058450425215,-5.746277292409431
0.6847591553913173,-5.657384692765118
2.8548351876895746,-5.188109543004707
7.957000925059927,-6.958851711489263
12.4393886764302,-8.160993357184273
16.60577528360281,-6.3054876030962
15.023766981915287,-2.165321278268829
13.007097740802928,-0.6855118713467248
7.274806741958275,-1.8668465944153994
6.124437079562087,-3.8119619317181446
1.8959883055503854,-3.1912777015148954
17.442923276204347,-5.765899728276734
