EEG.O1,EEG.O2
-11.976667516591206,-7.237993770897671
-5.135284618371937,-4.344085634013934
5.52607398911832,3.9957222143580706
11.844571005881956,11.119279429148541
9.156082066466189,9.979278713259758
1.4178061912978568,1.2005932159093038
-5.4231817839664185,-9.277892581670883
-7.792054783072511,-13.39307702952097
-6.604709630852614,-9.021210395044115
-2.8243424218231663,1.0266730261094645
1.0093421329164163,8.991504791171756
2.482750502073493,9.860447178852635
0.37530130600879263,3.6085879554746
-1.2425512325874828,-2.5089823499235044
1.0654061219453113,-3.5628176839730434
6.325665207602167,-0.2588461677795575
8.439668390719376,0.8913572709608042
5.480860934943628,-1.5326533835786464
0.5392319023313874,-4.092902360302448
-1.2735571043517622,-1.3738479027932868
-0.3367028891114028,4.983051671440713
0.9734513631243146,10.45125438638313
0.4963353028554265,10.053648800348894
-0.40828283592966885,4.821433921109212
-1.4068728490579907,-2.2339219431272634
-1.678159858377067,-5.444613860204923
-1.1869445912589907,-2.9347041233793307
1.4848692935640724,4.137376818025269
4.312874386404763,8.65552701493614
4.292126044425725,6.482637036841257
-0.794523195208551,-1.3269693881497888
-5.93632049781359,-5.820863830526321
-5.26329464782435,-2.5372257515269903
2.222941878092102,5.420341304286022
7.960081052341553,7.645681000047684
6.20295131282603,2.062216911776667
-0.09135344476874785,-4.982814961896546
-1.3923395309972753,-4.307845176734423
2.657369910925217,0.8823531102570157
5.192047302047456,3.0645396471496884
1.172935567911757,-1.108393328374893
-2.8720835802158438,-3.5654218711331565
-1.9351120150301453,-1.0720272564888225
1.3547868977122175,2.7811374076656374
-0.2865602946968533,1.7044332557482864
-3.5374939465318245,1.3787761964745342
-1.5950367745714278,7.2180873960554965
6.472417144107605,16.796381426873488
10.594027848967844,17.478738881093065
6.988683861807381,8.270085156969074
0.503496968243379,-1.733835967643711
-0.7078871844651413,-2.174837770003797
0.6674311337687151,0.559151161475202
0.40590733920050537,-1.6292196897745885
-2.5444152881393096,-9.83255287528963
-2.2286125496062366,-12.006281496152194
0.9160171132382935,-4.795724072096872
3.944520623159913,6.82486019778489
2.706496569919846,11.3424713074062
1.1800399440036191,9.813021975557438
1.1504365784747304,6.054342941802787
3.6702119965942543,5.8820264835396365
4.24862135419872,5.010878328823546
4.122995358797413,4.02457939327463
3.68042086978582,2.646119011194135
5.93361105465708,6.076663256494244
6.220814231011605,8.708101566248935
3.5179320740739195,8.09883227805772
-3.0783278893705095,1.0312927871026254
-5.260749897956279,-1.9690659362806393
-2.189002141403586,0.8076557699286973
5.159206943908739,9.232633280435568
7.191373981121812,10.690812785513677
6.371220752494882,8.286978697888536
4.304793365584214,3.617419103775902
8.375288532473176,7.154923812398078
11.226621185205552,9.91163156065976
14.152490964012552,14.70877536931202
12.178329929864901,14.439759382441054
15.150487641200922,21.830988609969378
13.609706076034406,23.1333868971004
15.764803254006168,29.685536219017806
8.524441679302734,22.969191645297673
31.73404197835014,58.439524940334934
