EEG.O1,EEG.O2
2.0834907644658025,1.5335435874303691
5.1030695288604635,-0.5857789358388397
5.6571299500556345,-0.8752472891820676
1.9565868656031395,0.6180546533660147
-2.048188893641509,1.5776283759677927
-0.6908574524627138,0.7259491094791062
4.943809265279145,-0.43529968278969733
8.044321381000428,-0.06259053468777398
4.7020539921900255,1.7564835341021678
-0.6026651552633266,3.745787895359115
-2.304625916314625,4.794919507625113
-1.3271019960934547,3.6896780219867717
-2.9973990551331156,-0.3600014769170756
-7.754652140285762,-5.628210719382169
-10.615791414333625,-7.750297722301495
-8.05343002543976,-3.8842043283722427
-2.583815103827544,3.4021370725827005
2.2133482577886885,7.832029349905419
5.512260044714161,5.640170979688831
7.827510878549456,-0.7410238119308441
7.552404897554158,-5.568744220937505
3.827139754717356,-5.870608965537867
-0.6136526948140997,-3.4086843940780795
-1.129405407458206,-0.9211378411562688
2.6102125603578648,1.4598996925419017
6.004256465112775,4.231370005143515
4.025842934319044,5.115448724502514
-2.9968898871358696,1.1304224979876238
-10.115889901799676,-5.974742038515468
-12.01873857748607,-10.336772469899836
-8.060485894825828,-9.019659812039286
-1.693828383438703,-4.9577661356255485
3.07168670045245,-1.0786745117501
5.601471662700732,4.096151826159576
6.951554474119822,11.631211029116999
7.173826889935801,16.710910308412288
4.694263921177945,13.670554668528371
0.021431428933118557,4.6560829150088185
-3.8225849992404637,-2.2962782895909957
-4.017491740325612,-3.5731605936708983
-1.434923454908178,-2.858999045946007
1.1508108714204726,-3.675315969862491
1.6257545912804447,-4.796249142714752
0.3486861735507837,-4.65223979240383
-1.1156518538969997,-4.506197500660411
-0.9308136934007103,-4.838647253606945
0.5165028403235374,-3.4883153501430755
0.669500855487063,-0.44642655442626156
-2.4520934490397126,0.49620582838137217
-5.876127521604339,-1.776146856426739
-4.581214352540559,-2.3595359624529597
1.8875118994550677,2.028320500494705
7.20357854124035,6.735566523131459
6.3107692272259195,5.7279676795865715
1.1548061983567268,0.7208191660560633
-2.586024870913926,-2.3905501973947705
-3.3123482176188848,-2.814637464590919
-2.7718389488945823,-3.7016123759352633
-1.5472766536690297,-3.9722880848842257
1.4751911323702738,0.2519754460286969
4.291398216201522,6.555182876214724
3.3217242610061706,7.252442991742898
-1.0583632180128382,1.6953872509788903
-3.5292300024683536,-0.8934183328779113
-1.7601875346086868,4.9087831968356905
0.6165013076467238,11.31307160934124
-0.12066068103092376,8.20332505474114
-1.3797459984042941,-1.924820116583902
0.5939515901755903,-7.886390224642995
3.9807571077941044,-6.173370394471961
3.4472748225107326,-4.3830923378983115
-0.7472217633587797,-7.954905342696289
-3.0292536369658056,-11.857930766663168
-0.6314108552228683,-9.215782251542494
2.139038141160979,-1.7200811199255224
1.0939640528932868,3.5402873023621804
-2.6652249107286927,3.704457863781072
-5.5262047815786435,1.3440128542441703
-6.762374154098717,-0.9877483310353855
-6.217682886679905,-2.2661402131634505
-2.2391995361000188,-0.7424051195895711
5.214221753535044,4.190812858466398
10.574994057225343,8.62014123246908
8.828305237319196,7.806240257584484
2.5854474626945425,3.6953887013975897
-0.5469104048931204,3.3601329403006424
1.2427248606247658,8.681637890136887
2.8183642349213684,12.422317352211001
0.14645770408141212,7.5202755466795175
-4.258654027387153,-3.5314762874547285
-6.768258366905516,-11.791756511069213
-6.593915944657656,-12.152504440958346
-4.258608361671577,-7.302714912281905
0.4742119262034854,-3.0710377543412415
4.832127885118818,-2.6132283188191368
3.9412450313992466,-4.82400062738503
-2.4988763657772632,-6.303124002435165
-6.980483590394412,-5.07897622719759
-3.8317307743309494,-3.001650784670777
3.161078937406212,-3.459093105558101
5.991073287642326,-5.85471217032328
3.9808984579169318,-4.742325210644367
2.274647028061834,3.3992406083053393
2.5298772912532024,14.055470781552032
0.7197056349731283,18.654270981342002
-3.5747357739546053,14.156262935556558
-4.904800943014137,5.8018243594019046
-0.3581048219987464,0.01711851682677812
3.9731575802847368,-1.8616491413105107
1.7214104520136906,-1.6939091176605516
-4.201188335158304,-0.0031216942598724096
-4.831759334262729,3.0886361491861236
1.768962080338013,4.730158486697203
8.212140536957966,1.5448061555924693
7.236744453861238,-4.943048719497462
0.48229427570862904,-9.268123158882293
-5.806514036861888,-9.268188214883818
-8.086516819741856,-8.708116728784118
-7.500774075849295,-10.619308111875139
-5.462261639906017,-11.9200423700813
-2.8303031773953577,-8.084436769284629
-0.60571658395892,-0.6338453077607249
0.13393440921082322,4.758480551977172
0.924723179817839,6.40762848694009
3.734354181276298,8.039236353794683
7.525036965467961,11.488458553455239
8.023862797158538,13.072750944862825
4.07670605793077,9.443887914864634
-0.3914641276093255,3.362478892057461
-0.9009348693982222,-0.020812341886170538
1.3726456135132197,-0.0698873564684952
2.544532539815208,-0.14110965035769096
1.4349916494802288,-1.5043314123451097
0.3394418849404195,-2.3669501297483793
-0.7099430242538673,-2.5899038187183847
-3.802504258248688,-4.631364977783551
-8.272182230352483,-8.032727266081416
-8.80199108021164,-7.741317896836414
-3.6219249962543723,-1.4069182055857397
1.1753707361629222,4.775158745967632
-1.5535210980088705,2.74796964766281
-8.674864329351504,-6.0764225525603806
-10.091259527920446,-11.252944686887888
-1.7588069509057669,-6.239353277455492
8.163827996380682,3.7343774665095966
10.755439200334399,9.020768936799033
7.048943906445983,7.397364776195554
5.021264695477944,4.537704565492018
6.962464506600599,4.609236173225526
7.902011042226686,5.01789447353871
3.9714460567931114,1.7499812332375746
-1.4027705201311238,-3.8007103333078858
-3.7067250599090085,-6.102970970069429
-2.948728519269431,-2.537400423878178
-2.193330993786854,3.7214213302135297
-1.754886382879988,7.781051762742185
-0.9309469555714136,7.821794516041258
-0.9790220936122775,4.748025301636183
-4.221520326910404,-0.5489741466076217
-8.83922650405827,-7.3833724294467284
-10.863976848570502,-13.260212006332118
-8.865753562244482,-14.534716407855854
-5.424977102201554,-10.07519086230436
-1.9497032757817583,-3.286635301783603
1.717631455639867,0.9053767661953263
4.949243122969866,0.8969330242329292
5.7412373416395415,-0.055753807178435366
5.583951605866478,2.490716371990763
7.741003097106891,9.02956384627513
11.600179097459934,14.767566998558744
11.404107583503865,14.458570321050955
5.669993492064788,8.406526396469753
0.0852384637810526,2.2373799493489153
-0.5935311017045128,-0.22972222429862565
-0.9171457331004342,-1.4250110312295412
-6.396078640587401,-5.250026451165176
-13.4188965238542,-9.808845580051782
-13.110507828532949,-9.48279569346827
-6.188060315903039,-3.8160979137111486
-2.116392094823941,0.5126390811311303
-4.913407679348614,-1.3321524418572501
-6.418406051404611,-6.109980720832845
-0.5292223154073026,-8.12859956889011
6.9933469146363425,-7.027870134156505
7.250646061840654,-5.070170920791544
3.1774511087473862,-0.6203604224487806
3.6765200607144743,8.84059556419994
8.837337958780612,18.273718709773746
8.562241619211022,17.91142340122528
-0.6089848626751553,6.322474822185098
-9.894871041402606,-5.7569372422274885
-10.107472758970893,-8.365371533752134
-4.287646299933035,-3.491484954316669
-0.1980710625192026,0.5425279701046959
0.7032321606679945,1.0386720152811568
2.9857845516684867,1.2656777859286148
6.5191768349601675,2.5812645002496275
6.717904221598256,2.8190299753979815
1.5477797403810292,1.59880719467532
-4.780426197697541,0.7002169700540759
-8.762306422648205,-0.5967723542565198
-9.76744563178184,-4.848704883681688
-8.090889334546228,-10.105237615534485
-2.7499664209561425,-10.496917041108505
3.8715337123942284,-4.9986705234493245
7.445491044419637,-0.2558690801686323
6.413759343060765,-1.0301255212828249
4.7321135488816495,-3.0437753944562793
4.211661316277224,0.14010920503514512
2.311885239423073,6.474753159448651
-3.095692063580861,7.965785036226171
-7.553238500366867,2.3323036286260748
-6.98494578226485,-3.328457315373125
-3.471672746134839,-1.7695412540873452
-2.6621270834862694,5.919645659102115
-3.880528311538784,12.40152430648254
-2.875494204475448,12.300950387984937
0.9917183815260548,6.467924119696035
2.7511500131460673,0.09717245607931835
1.5739557652382172,-2.465754338561792
1.4609356198318721,-1.6645567999624185
4.625274283210265,-2.1448910701696358
6.030440559042237,-6.736388886254318
2.6696186562727027,-11.761840312671834
-1.8909885893579688,-10.541853345933855
-2.445675121265812,-2.583881837656664
-1.9954251480018352,4.049257055192627
-5.389013250448916,1.5812792588981215
-10.837353778707534,-7.64868519030012
-9.94500199949551,-13.693603041471139
-1.458064015593977,-10.665614519120236
7.0340650926011286,-3.1258786543895836
7.734192702871113,0.9128044067824077
3.423770146681628,0.44363011975757105
0.6721465286527173,2.2395155390831203
1.7748757026966882,10.934175887773504
1.632671200514788,22.060394707705107
-2.480996545036731,26.723553774586
-8.24923717527659,22.04632614795205
-9.866180593245872,13.238668534289516
-6.875518943251739,5.753716657452207
-2.7330371430903346,-1.3318593618300714
-1.645266295537092,-11.189984333223299
-1.2417281766447967,-21.757963578832353
2.1792653701727662,-26.149822502915036
9.083383057142507,-21.332456360740778
12.26649420958595,-12.291771156282012
7.250967504725034,-6.4767444456560295
-3.4842051233133846,-5.541577664766511
-10.723668316635756,-5.1621770660732125
-11.234082439292782,-0.9481211834541545
-7.407755361574399,6.821187644773067
-4.747458018416838,14.438694984453972
-3.1412513581490744,17.827420171458833
-2.432264688729826,15.242072174321624
-1.3272979242751348,8.064534553676086
-0.8069579331198953,0.49082695521337794
1.2107649939413818,-3.8048874056407493
2.922802513711302,-4.2635690697089075
3.234375057113512,-2.9514429039644736
0.23205134643865222,-0.7517811480112244
-1.4561127931766409,2.5349763737431115
-2.0482894843542447,5.383002100019427
-3.27008204572083,3.793839788070182
-10.158578668010902,-2.77520604020063
-16.126928869928133,-9.10089508914398
-16.727922974980615,-9.384353797996361
-9.188038000121221,-5.221681448579318
-4.590646451333416,-2.030850240356002
-3.0863375625557,-1.512593093249479
-7.573232624910968,0.6828614746091972
-7.335567838662155,5.206964798380932
-21.36630998900462,8.841105548104665
