EEG.O1,EEG.O2
86.64175496492909,-9.4633392886673
23.94959512871295,-7.356186791635658
-70.94564814176616,-59.32540170251333
-163.40061748353503,-118.43397527765184
-278.11089395367316,-162.6200752062277
-511.38242168815015,-263.1535835294606
-814.2648507356521,-428.0551133173674
-874.0167112616161,-471.23444374335935
-443.57995535747773,-210.1339030810202
245.25094309489208,231.51572680362327
644.0055426229842,498.75310423126484
523.3234780912726,428.2531110494883
215.07244408576395,233.8357712972887
126.1394332687257,186.4972788796987
240.47303167342045,262.0363482876523
291.5205708291417,259.49957628782954
222.82120227042304,152.402367275048
200.77263719666269,99.76168443802814
259.81050977826294,123.18144972322004
248.03796412523297,14.658733803123365
133.7475362413445,-332.8042254148776
76.8127404296084,-678.2899350008767
94.37814331423684,-688.5703187167026
-70.26282877725816,-358.62122296074324
-552.677298547022,-10.152096680857827
-1027.825330313296,109.46247751466856
-1028.0338170333157,67.77320847929775
-524.8058508925963,63.04856691243926
39.893876561524515,145.9757850857737
295.69664241263297,215.958006781777
292.6461932847626,204.90875106711843
273.55770437128376,152.3125224881046
313.7483249627986,115.41786072230168
322.6695518340431,95.25010809187158
262.5931058909407,67.55548040938366
199.51030015405672,32.35504034741087
170.27035498853328,3.6923111680856238
133.4701161305785,-19.18087956873509
59.536800610263555,-45.36381187092545
-14.46763450540044,-69.06905548839136
-47.07271314473146,-74.74447566799225
-49.84220698287332,-60.72191217787735
-58.31282681879849,-43.819818287855256
-78.18557909573866,-37.59574309313464
-90.87223057484317,-38.07525057064615
-91.15860663249859,-35.08963538131407
-96.12907511082375,-30.03956003855339
-115.87862320547036,-31.331323101131026
-134.4917176143715,-36.50847709190879
-125.03716642429866,-30.701554950233163
-81.85287275382068,-7.667480592571646
-28.083980755764387,18.781922741686888
8.608068727561005,31.36253719747276
24.453824155605346,31.135730972060863
35.210146194431644,32.12654254496913
51.08578540664466,39.35998280485401
65.4540602457571,43.22474979062188
70.30848006082573,36.480073186750076
67.54730788423987,24.461799861489126
61.514295378955524,14.911362724393996
49.394075375810374,6.244450453590456
30.306124674465373,-5.945869097372949
14.840494312766836,-17.111396046228137
16.289764869141152,-16.835364367698006
31.714603574797437,-4.097230653812879
42.26831499852166,8.282454794059156
32.81923100508918,7.2394646220746
8.608927609843711,-4.884179495119362
-12.235080883889566,-13.29134299509169
-19.408706657470212,-9.014603220637312
-20.95600101827047,0.07597383584498019
-27.694325705140756,1.9186093701430558
-33.057099580536345,-0.6297099186948856
-20.323863960111893,5.935919413003035
3.144080386795622,19.18459964591832
-1.660340846207049,13.679021282988849
-58.56588595125245,-25.869967554564305
-128.81106313255685,-72.63769373813366
-142.35201089121833,-80.67535899620458
-81.70835332080847,-41.36164439864713
-7.086036963668079,3.332656833670221
20.223002157388734,14.15730522825362
11.820035737014816,2.0269295343659017
22.10782631672629,4.689712611813302
62.16456588947035,29.040181766147228
86.70618468759847,43.87783044524565
67.02128710480531,29.587385791578694
35.859594476931655,8.227529532056927
37.442354720892055,10.299355008019198
63.69088789373984,30.983957295445755
71.48525640831073,40.20439111920538
49.09844698582816,27.688142705338663
28.077178837753877,13.982387814256981
29.532770107554768,15.349194800785568
32.18629361452442,19.482519162014704
8.956863640016536,7.466979497371327
-30.364305544934382,-15.811093791328346
-53.503333602507105,-28.60182368293585
-48.62790973391709,-21.975839374868585
-31.282202351378338,-7.390690258418655
-19.17009989553282,0.8849311747030235
-21.83703117135616,-3.64137847877479
-49.194096408898986,-24.473580822067888
-102.30241469761114,-59.88123682429943
-152.75626645099402,-92.24868095188597
-157.3494435758883,-95.85957240831038
-107.1066049169209,-65.42408664481911
-42.01445730904322,-25.69165613558512
-0.3269418990210262,-1.2097325195848931
30.57095776972723,14.780837596865958
86.75663722025111,45.36818333323762
159.24203893836943,87.49819901675875
188.56540309808693,105.82216544633039
143.83896867927712,79.63177698627959
78.06360829911529,39.31262280298269
68.40225137345189,33.152983706777235
111.56765043142457,61.96168164181478
124.69309230539656,74.91604778081276
61.243165030045944,39.90501271777081
-24.5353943660719,-11.606973293296477
-63.11057472822483,-34.052841637757766
-70.16080375498605,-34.36530931353645
-97.15599684564039,-46.7224350378547
-119.78530786121551,-59.83898150889723
-76.66868786866317,-33.698012582889454
-18.00666006532996,5.594296689191921
-86.84532674478635,-33.172157580390206
-288.3357712830691,-163.4436510711761
-391.7573685297669,-245.42567828167694
-190.73192970326076,-138.80132618735732
193.47343996364793,95.97967781041424
412.94264073810103,241.70372534054496
301.2028317920863,179.95595100935896
48.142759091391476,20.128755115343445
-71.39867036065189,-59.89451174664636
-21.581163311357578,-27.96327681066423
31.582796257227976,10.936239434431581
-6.224771773670184,-10.027086864933793
-53.67443683838704,-40.696839777628114
-17.65088684025156,-15.702749709843907
59.922331129689,40.843984210817865
80.09391464737425,60.14716926759463
46.45873986401901,40.36278623632691
54.016637929431056,47.249365087461314
127.14101777522295,101.55399429466324
164.76002246517035,133.19336415954803
98.80093685050844,90.24750099203246
22.58592409846539,36.51459151428853
50.73756031752551,56.30962868628034
89.72960801296944,85.64913697806773
-86.13670261447277,-40.72698576782311
-480.5785647097119,-332.93409197392145
-752.6647079481075,-547.9966119177914
-586.5528196249309,-450.59074959980865
-95.22741638080248,-110.18401532478336
300.27241924504966,176.12450844447494
358.977909349746,231.45069111367965
223.1941548487718,150.21454113084803
136.27181703428096,100.84705003876644
139.49254881998937,110.64011862584161
133.11960538574493,108.58498695963033
94.22271404711815,79.6016708971886
92.08765326832918,73.85815722404172
139.28252758569056,101.4499992936084
159.3482952447495,110.94077642023063
104.87782976117597,72.31464079318397
19.463177124888613,16.175063109790255
-40.228738386662116,-22.432134706613308
-76.90849579947893,-49.7004190863959
-120.00449355928336,-83.86890283842665
-164.15311111566933,-115.16722370219607
-178.9773158365112,-120.90816724594451
-156.10079596217292,-100.89818951762518
-117.85803858212516,-76.03251803492407
-85.05824406643619,-59.251270598573804
-59.87246543987424,-45.78749248941045
-36.102818632692106,-28.33744915783428
-12.311464616782622,-8.910306716345033
10.438959491658112,7.03210370698098
32.12299822793082,19.025540893216284
53.68677022228956,31.215132877051417
74.60806192555647,45.86589888850142
94.5555124234893,60.82628304889484
113.82869930549866,72.9145189658436
134.57692163425847,83.66389850763977
156.90402432338078,97.27605038292981
170.22238469600725,109.21277419610342
146.24711616739245,98.52790955111843
57.88869738223994,43.595886145270846
-82.79541756661831,-47.53451667764014
-208.58429791556537,-128.05816682196706
-243.69352822029936,-147.9983020015896
-174.87199830774156,-102.05534728035907
-69.40253440439598,-36.47621832802318
-8.603053950882185,-2.6272675702848645
-12.292411380874512,-9.707852734332874
-35.09344192893524,-26.578290959574467
-31.64105081573291,-24.52887674230302
-2.210523652357601,-5.44014529608155
25.337509242963485,11.731270822036613
40.634474625654725,20.36315516135815
55.95998701091461,29.586683279366028
77.32891091662998,43.8059052251721
87.990305372261,51.33818382958848
71.5648479323483,40.685828615321185
36.17197680236325,18.85137434312569
7.750910178155607,4.789649042681333
-1.4096386698766992,4.717586834679999
-4.032813390088101,4.801899188945441
-19.288765886671825,-9.134872604945784
-45.37852314774149,-30.31808286619936
-60.96479100251281,-38.36449151214903
-49.46818056998097,-24.371828535368095
-19.899832190088205,-1.9097127017590054
5.185907688925823,10.69154840505199
14.668399368541543,10.629940019493638
17.796729188935146,8.958548689030039
23.320619973815212,11.587546929746026
24.82250734124092,12.249236957776972
10.418961265982546,3.5544897440937575
-15.273114575384966,-11.15597973821913
-34.83855143130296,-22.57377325906092
-37.50822261813585,-25.339365480359064
-29.27961978617708,-20.39632425456629
-18.552500089186374,-9.97816712823817
-7.111497709641753,2.4335861781731865
5.8783758380414,11.149479087433974
15.10276150295985,11.4775279374484
16.06635340312762,5.702342180528632
11.15211599639344,0.40657005144128533
8.811055988267988,0.18796514721123003
14.124253552096036,5.304550808937833
28.092568736809596,15.374253201442343
46.67585779875509,28.47615331802875
62.10996379220268,38.87746495509123
62.69028992334938,38.68285322414073
41.688467484429594,25.01780452539697
1.9412655162741004,1.5765194645062763
-42.09439169012916,-23.553128485406972
-72.22838925868854,-40.87228642026392
-74.98802027312081,-42.07187059033427
-54.89059775605187,-28.445092577248175
-31.585170036396406,-12.849636757948844
-22.321242080163614,-7.858039412016822
-21.610207468130227,-10.402318936653344
-13.676410484049882,-8.58186259239018
2.458903318501484,-0.8616278008578888
7.947182870288302,0.7319515892079451
-4.529731957572125,-8.044767489293122
-16.604071837210768,-14.029027118358911
-6.680236091148828,-4.593627389185528
16.942633159060065,11.713850569370848
28.178048203848217,16.561158678195113
17.272324777877202,6.943146507560151
5.56538608345312,0.13533055137219208
16.93580894362043,11.120083918539251
51.55774401100777,35.78776541233893
83.2822413570081,55.14301516052062
86.5132750587592,54.22868708279382
57.87424890035078,34.34083684766797
22.029909640718884,12.539252912789266
4.918414325763706,4.454859061906291
7.136317924617856,7.788167600176678
1.8376719375452808,3.9729140956576856
-28.117845111990547,-17.295698433175076
-69.05692493908585,-44.34378878030991
-92.64906190964278,-57.86693687073024
-93.53703469666344,-56.038536141959895
-87.87829002588637,-52.1475144430203
-88.1372944770799,-53.7881915706586
-85.63326274415512,-52.99384676831125
-69.36622574249373,-41.32387113080779
-39.420361575832715,-21.031934994158604
-7.100716626020812,-1.1387715220433137
19.864999981521123,13.821252272143667
38.76587570415322,24.427761717843197
56.204525521584344,35.27116581333851
81.18471266789584,51.356635186854916
116.9404008114203,73.30462884965377
148.48187252888133,91.33631570288327
160.1497744727851,95.67419147830319
153.49460654415938,89.59756160367799
143.2750369480244,84.49952267013984
119.43668355813186,73.83922035406461
49.48763074382259,32.871156100057455
-72.66222002848541,-44.78076248204295
-184.8092539479112,-117.96534567356927
-212.64521959712988,-135.12894620433622
-157.8877157835141,-97.17669554062556
-109.16754408671046,-63.21213515310897
-131.35466820965888,-76.47264377337252
-185.28267180434028,-109.88956373299948
-175.41727677207328,-102.00274582480313
-78.24554072693417,-39.999481376068786
32.78970454469647,26.700772261613707
78.75905059206744,50.69268497553769
68.75037954761304,41.82864537497947
64.27763123414442,40.049405939059575
96.85579727033291,61.04386105646989
138.1616022264518,85.12685867927172
158.19432857540323,95.3013340503405
156.8248331421358,94.68671708006522
149.18928019008763,91.0117379666788
129.40296650302616,78.2038623115954
88.480182979857,50.73440044396953
33.17898172733756,16.769679289151476
-12.94488019057227,-8.72154559953579
-47.590915066641955,-27.256514685069455
-88.3088811885257,-53.32926844498984
-148.85905602084182,-93.10951914417052
-202.62963450144298,-126.30304144540546
-209.22269736972333,-125.98128574894699
-153.90448155590735,-87.27487299388852
-77.36326223491298,-38.833512001993256
-27.878342033352034,-11.13069331745283
-18.841327639469828,-7.771066331558103
-14.529278847805513,-4.703011276358787
11.40488038440067,13.421399649965597
54.02808582062285,38.9100842391777
82.49435211817166,52.904176965306505
89.44245909295088,53.22876569830774
82.65723764939528,48.85737655149994
80.8500979105695,49.579964149427
85.71070291995719,54.77550485085533
99.73406544045781,63.33047539719049
105.49721729515595,66.59420596362497
89.29571148133793,55.416467655546015
38.32546944816733,24.018580726435033
-19.910734268845452,-11.771037856223906
-64.21333833835176,-36.3980274906563
-78.5124921632396,-43.75995489235103
-86.73452484429264,-46.981519450575625
-81.02255518882208,-43.16141998743163
-71.1946850235543,-30.547027906265093
-39.97466107448032,-5.080340440739981
-65.41573840656524,-5.022881891380248
